rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6712127,6683273,6565720,6608089,6542188,6591877,6586883,6566472,6644673,6538866,6636125,6576423,6491523,6601025,6575999,6502337,6545327,6501501,6521696,6402607
465,0,1,0,6724176,6695571,6577854,6620550,6554786,6604369,6599466,6579279,6657520,6551000,6649250,6588851,6503841,6613114,6587871,6515123,6558442,6514059,6534971,6415607
466,31,1,0,6710949,6682517,6564729,6608250,6542208,6591675,6586417,6566245,6644934,6538263,6635545,6575797,6491041,6599721,6574870,6501563,6544946,6500370,6521834,6402364
467,0,1,0,6724131,6695763,6577665,6621347,6555383,6604695,6598997,6579691,6658201,6551929,6649155,6589527,6503625,6613557,6588497,6515557,6559064,6513995,6535859,6415805
468,31,1,0,6710779,6682037,6564235,6607412,6541633,6591279,6585689,6565871,6645063,6538097,6635400,6575687,6490403,6600760,6574260,6501440,6544627,6500409,6521916,6401730
469,0,1,0,6724246,6694778,6577957,6621157,6555911,6605151,6599665,6579633,6658579,6551724,6649403,6589877,6503744,6614130,6587929,6515690,6559411,6514534,6535989,6415514
470,31,1,0,6711375,6682434,6565199,6608431,6542581,6592937,6586654,6566746,6646007,6538648,6636336,6577227,6491399,6601886,6575096,6502288,6545951,6501439,6522676,6402711
471,0,1,0,6723983,6694985,6577592,6620817,6555293,6605097,6599570,6579304,6658662,6551635,6649033,6589604,6503475,6614247,6587973,6515416,6558814,6514418,6535184,6415848
472,31,1,0,6711034,6682754,6565123,6608549,6542592,6592465,6586563,6567085,6646010,6538681,6635960,6576600,6490740,6600103,6575322,6501988,6545628,6500627,6522221,6403255
473,0,1,0,6723775,6694991,6577217,6620706,6554793,6605432,6599397,6579365,6658501,6550701,6648680,6589294,6503139,6613325,6588244,6515238,6558318,6513211,6535377,6415031
474,31,1,0,6712128,6683235,6565921,6608778,6542895,6593395,6587404,6567214,6646070,6538978,6636472,6577342,6491786,6601714,6575526,6502879,6545579,6501411,6523057,6403648
475,0,1,0,6724010,6695710,6577530,6621145,6554825,6605294,6599438,6579662,6658321,6551232,6648442,6589388,6503233,6613384,6587784,6514975,6557800,6513491,6535521,6415587
476,31,1,0,6712864,6684364,6565931,6609543,6543062,6593844,6587573,6567804,6646546,6539447,6636946,6577519,6491523,6601045,6576375,6502726,6545244,6500824,6522588,6403403
477,0,1,0,6724606,6697227,6578537,6622063,6555283,6605603,6599793,6580126,6659016,6552261,6649699,6590012,6504061,6613495,6588630,6515244,6558629,6513555,6535335,6416038
478,31,1,0,6711550,6683889,6565526,6609598,6541657,6592140,6586202,6566685,6646059,6538938,6635609,6576714,6490683,6600605,6575032,6501420,6544972,6500711,6521735,6402840
479,0,1,0,6723890,6696020,6577444,6621712,6554219,6604154,6598940,6578589,6658619,6551402,6648915,6588886,6502993,6612569,6587970,6514573,6557739,6513304,6534697,6415403
480,31,1,0,6711990,6684285,6564953,6609458,6541814,6592483,6586745,6566069,6646462,6539139,6636281,6577052,6491374,6601277,6575257,6502411,6544717,6500595,6522116,6403115
481,0,1,0,6724275,6696678,6577765,6621600,6554154,6604732,6599352,6579515,6659250,6551360,6649562,6589035,6504091,6613401,6588296,6515415,6558437,6513205,6534227,6414973
482,31,1,0,6712022,6683353,6565361,6608949,6542259,6591665,6586761,6566699,6646182,6539031,6635839,6576275,6490594,6600660,6575415,6501852,6544753,6500383,6521782,6403045
483,0,1,0,6723830,6695250,6577540,6620751,6554463,6604521,6599337,6579063,6658229,6551136,6648714,6589241,6502752,6613587,6588522,6514942,6557726,6512873,6534639,6414574
484,31,1,0,6710621,6682344,6564515,6607163,6541371,6591472,6586129,6566184,6644614,6537735,6634651,6575945,6489446,6600807,6575176,6501267,6543952,6499403,6520988,6400479
485,0,1,0,6724021,6695733,6576903,6620879,6554731,6604579,6598666,6579636,6657929,6550622,6649167,6589037,6502768,6614207,6588444,6515386,6557390,6513146,6535313,6414391
486,31,1,0,6711822,6683401,6564860,6608493,6542048,6591498,6586511,6566995,6645366,6537412,6636056,6576400,6490602,6599869,6575340,6501808,6544448,6500668,6522290,6401577
487,0,1,0,6724265,6695724,6576361,6620669,6555045,6604016,6599033,6579010,6657682,6549780,6648956,6589011,6503316,6613122,6587575,6514544,6557650,6512978,6534500,6414210
488,31,1,0,6711413,6683565,6564656,6607846,6541603,6591480,6586867,6566146,6645534,6536758,6635810,6576224,6490833,6600194,6575348,6501764,6543916,6500008,6521670,6401732
489,0,1,0,6723412,6695673,6576788,6620402,6553657,6603565,6598611,6579178,6658093,6549543,6648142,6588623,6502244,6612380,6587504,6514161,6556716,6513279,6534540,6413826
490,31,1,0,6710452,6682676,6564334,6607934,6541457,6591224,6585282,6565735,6644630,6536157,6635142,6575485,6489681,6598431,6574414,6500722,6543937,6499664,6520742,6400388
491,0,1,0,6724258,6695441,6577414,6621039,6554692,6604321,6598969,6579675,6658361,6549938,6649048,6588839,6503298,6611905,6587607,6514643,6557731,6512837,6534405,6413964
492,31,1,0,6712518,6684720,6565574,6608506,6543077,6592008,6587435,6567641,6647303,6538164,6636823,6577152,6491810,6600715,6576240,6502661,6545877,6501133,6523256,6402413
493,0,1,0,6724328,6697106,6577833,6620753,6555095,6604624,6599919,6580181,6658969,6550689,6649482,6589626,6504073,6612734,6588273,6514561,6557915,6513521,6536594,6415624
494,31,1,0,6711204,6684147,6565298,6608299,6541752,6592019,6586564,6567175,6645755,6537252,6635872,6576246,6490828,6599934,6574769,6502061,6544948,6499916,6522523,6402054
495,0,1,0,6724047,6696369,6576987,6620505,6554843,6605145,6599448,6579954,6658486,6550543,6649132,6589289,6503176,6612780,6587810,6514866,6558207,6513477,6535692,6415083
496,31,1,0,6712479,6684223,6564910,6608862,6542631,6592735,6586883,6567563,6645154,6538974,6636144,6577043,6490156,6599833,6574417,6502377,6544410,6500705,6522452,6402503
497,0,1,0,6723288,6695618,6576215,6620056,6553815,6604126,6597769,6578394,6657280,6550094,6647156,6588356,6501202,6611219,6587159,6514257,6557034,6512060,6534491,6413364
498,31,1,0,6711857,6684205,6564999,6608668,6542854,6592336,6586999,6566542,6645246,6538528,6634808,6576469,6489357,6600067,6574743,6502163,6544497,6500398,6522401,6401103
499,0,1,0,6724129,6695945,6577636,6621198,6554900,6605003,6599445,6579082,6658034,6551800,6648715,6588955,6501979,6611684,6587542,6515001,6557763,6513166,6535088,6414226
