rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710220,6682929,6564120,6610221,6543325,6592535,6586041,6566223,6645736,6537095,6637706,6577417,6491347,6602151,6575324,6504548,6544791,6501001,6522173,6405247
465,0,0,0,6722679,6694654,6575896,6622027,6555158,6604172,6597798,6577979,6657896,6549347,6650138,6589303,6503546,6614599,6587724,6517090,6558120,6513731,6534111,6417486
466,31,0,0,6710061,6682545,6564053,6609323,6542740,6591606,6585587,6565379,6645078,6537120,6636502,6576636,6491484,6602290,6574600,6504362,6544879,6501349,6521467,6404355
467,0,0,0,6723419,6695686,6577382,6622931,6556321,6605161,6598542,6578054,6657906,6550641,6650014,6589706,6504289,6616575,6587652,6517378,6558763,6514671,6534602,6417044
468,31,0,0,6711316,6684222,6565051,6610769,6544136,6592819,6586482,6566262,6645697,6537701,6637367,6577175,6491280,6602971,6574975,6504458,6545695,6501678,6522074,6404173
469,0,0,0,6723362,6696335,6576736,6622887,6555953,6604438,6598655,6578044,6658111,6550402,6650149,6589509,6503940,6615399,6588038,6517035,6558280,6514048,6534198,6416860
470,31,0,0,6710173,6684088,6564343,6610844,6543356,6592184,6585711,6565798,6645373,6537879,6637223,6576766,6491315,6602896,6574488,6503922,6545478,6501554,6521031,6404178
471,0,0,0,6723076,6695612,6575634,6622308,6554761,6604623,6597213,6577659,6658118,6550156,6649844,6588540,6503516,6614926,6586749,6516122,6558448,6513631,6533761,6417047
472,31,0,0,6710967,6683761,6564982,6609947,6543271,6592745,6585486,6565854,6645419,6538666,6636677,6576681,6491487,6602266,6574439,6504507,6545385,6501484,6521394,6405030
473,0,0,0,6722890,6695280,6576509,6622078,6555220,6604419,6598528,6578125,6657431,6551213,6649043,6589012,6502966,6614251,6587209,6516961,6557180,6513869,6533911,6416899
474,31,0,0,6710219,6682672,6564338,6609277,6542698,6591384,6585634,6564861,6645267,6537723,6636651,6576190,6490296,6600968,6574293,6503679,6543946,6501362,6520658,6403509
475,0,0,0,6722036,6695193,6576561,6621340,6555706,6604628,6597990,6577169,6658324,6551009,6649849,6589091,6502983,6614412,6587150,6516380,6557573,6514926,6534358,6416557
476,31,0,0,6709644,6683296,6564399,6609519,6543523,6592153,6585666,6565814,6645383,6538112,6637072,6576957,6490676,6602370,6574714,6503833,6544999,6502012,6521478,6404681
477,0,0,0,6722355,6695211,6576099,6621475,6555105,6604754,6597885,6578041,6657765,6550197,6649362,6588947,6502460,6614793,6587215,6516371,6557700,6514482,6534343,6416346
478,31,0,0,6711150,6684098,6565189,6610096,6543184,6593224,6586372,6566172,6645738,6538268,6637404,6577387,6491752,6602856,6575291,6504098,6545745,6502555,6522258,6405151
479,0,0,0,6723639,6696455,6577370,6622034,6555662,6605362,6598651,6578687,6658883,6551228,6650312,6589694,6504116,6615720,6587679,6517201,6558376,6515526,6534690,6417172
480,31,0,0,6711181,6684365,6565713,6609757,6543253,6592788,6586838,6566413,6646533,6538982,6637618,6577621,6491532,6603505,6574987,6504960,6546098,6502615,6522410,6404899
481,0,0,0,6722242,6695680,6576936,6620863,6555559,6604615,6598121,6577695,6658192,6550281,6649817,6589228,6503246,6614128,6587321,6516748,6558404,6514445,6534902,6416279
482,31,0,0,6711629,6684936,6565514,6609799,6545062,6593802,6586840,6566934,6647243,6539333,6638566,6578004,6491437,6603240,6575889,6504640,6546357,6503204,6522791,6405556
483,0,0,0,6723860,6696331,6577268,6622125,6556869,6605573,6598993,6578793,6658294,6552180,6650939,6590223,6503506,6615753,6588004,6517538,6559271,6515528,6534972,6417138
484,31,0,0,6710803,6683771,6564764,6609748,6543428,6592844,6586253,6565901,6645520,6539583,6637877,6577201,6490803,6603339,6575573,6503552,6545266,6502459,6522112,6404781
485,0,0,0,6723116,6695695,6576741,6621978,6555266,6605995,6598850,6578412,6658261,6551989,6651024,6589968,6503896,6615346,6588708,6516548,6558714,6515247,6535052,6417519
486,31,0,0,6710314,6683399,6564808,6609914,6543143,6593495,6586939,6565974,6645520,6539106,6637784,6577371,6491598,6602949,6576042,6504315,6546345,6502503,6522611,6404088
487,0,0,0,6722363,6696127,6576738,6622614,6555422,6605164,6599405,6578821,6658390,6551218,6650590,6589611,6503976,6615492,6588563,6516723,6559448,6514863,6535410,6416465
488,31,0,0,6710825,6684191,6565061,6610695,6543720,6592896,6587269,6567027,6646291,6539476,6637500,6577211,6491522,6602569,6576128,6504166,6545743,6502480,6522222,6403912
489,0,0,0,6722729,6696031,6576498,6622461,6555543,6604317,6599198,6579280,6658139,6551830,6650299,6589623,6503085,6615378,6588240,6516733,6558256,6514654,6534629,6416811
490,31,0,0,6709697,6683251,6564743,6609833,6542843,6591655,6586160,6566765,6644229,6538374,6637385,6576813,6490663,6602515,6574363,6503560,6544521,6501520,6521546,6404174
491,0,0,0,6723172,6696112,6576871,6622674,6555492,6605076,6599461,6579217,6658092,6552031,6649771,6590080,6503371,6615261,6588410,6516692,6558478,6515495,6534570,6417476
492,31,0,0,6711187,6684794,6565527,6610752,6543600,6593190,6587317,6568079,6646428,6539906,6637859,6577901,6491921,6603816,6575748,6504449,6545529,6502694,6522843,6406003
493,0,0,0,6722512,6695043,6576146,6621944,6555110,6604959,6598473,6578930,6658070,6551339,6649423,6589226,6503348,6615206,6588202,6516330,6557617,6514456,6534189,6417244
494,31,0,0,6712145,6685255,6565347,6610296,6544371,6594174,6588053,6567643,6646349,6540457,6638016,6577902,6492529,6603318,6576732,6504339,6545794,6503384,6523371,6406015
495,0,0,0,6723737,6696098,6576290,6621972,6555292,6605039,6598955,6578883,6657729,6552231,6650241,6589800,6503268,6615281,6587564,6516308,6557850,6514929,6534637,6417201
496,31,0,0,6711145,6684063,6563997,6610003,6543119,6592461,6586452,6566900,6645141,6539926,6637292,6577014,6491118,6602308,6575292,6503549,6545080,6501510,6522095,6405579
497,0,0,0,6723238,6695711,6576018,6622370,6555583,6605178,6598997,6579429,6657802,6552004,6650315,6590081,6503497,6614693,6588531,6516930,6557927,6514016,6534591,6417461
498,31,0,0,6710687,6683700,6564784,6610133,6543000,6593191,6586794,6567622,6645786,6539025,6637319,6577805,6491115,6601849,6575929,6503948,6545276,6501490,6522143,6405070
499,0,0,0,6723492,6696706,6577022,6623264,6556011,6605541,6599745,6579516,6659188,6552348,6651154,6590800,6503495,6615561,6588659,6517095,6559003,6515048,6535854,6418898
