rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6708521,6684641,6564702,6609082,6542270,6592687,6588491,6564930,6645191,6539082,6634844,6575601,6491144,6601761,6573515,6502816,6544765,6499790,6520175,6403178
465,0,0,0,6720216,6696270,6575999,6621218,6553499,6604215,6599871,6576554,6657333,6551179,6647289,6588065,6503048,6613493,6585469,6515255,6557303,6512258,6532182,6414711
466,31,0,0,6707468,6683525,6563362,6609120,6541369,6591191,6587159,6564360,6644340,6538909,6634549,6575012,6490850,6600068,6572514,6502597,6544592,6499387,6519152,6402560
467,0,0,0,6719846,6696641,6576742,6621159,6554906,6604515,6599721,6577070,6657354,6551622,6647871,6588619,6503497,6612949,6586061,6515808,6557967,6512829,6532928,6415431
468,31,0,0,6707394,6683948,6564482,6608660,6541859,6592235,6586759,6564466,6644284,6539078,6634508,6575508,6490222,6600950,6572825,6502025,6544893,6499396,6519565,6402185
469,0,0,0,6720522,6695656,6576372,6620881,6553477,6604873,6598688,6576810,6656984,6552740,6647356,6587855,6502866,6613842,6585729,6515592,6558013,6511533,6533416,6414657
470,31,0,0,6708699,6683918,6565143,6609189,6541421,6591896,6586577,6565146,6645383,6539601,6635891,6575595,6491285,6601604,6574602,6503150,6544642,6499790,6520596,6402367
471,0,0,0,6720322,6695777,6576751,6621519,6553565,6603913,6599582,6577069,6656827,6551783,6648417,6587830,6503581,6612769,6586443,6515907,6557522,6512860,6532515,6414509
472,31,0,0,6707716,6682836,6564388,6609067,6541030,6592173,6587059,6564225,6643858,6538742,6634397,6574718,6490580,6600202,6572365,6502405,6544253,6499565,6519465,6402074
473,0,0,0,6720674,6695340,6575933,6621091,6553212,6603701,6598640,6576872,6656175,6551053,6646980,6587662,6502943,6612053,6585941,6515319,6557335,6512410,6532315,6414718
474,31,0,0,6707852,6682818,6563333,6608407,6540841,6590833,6585923,6563763,6643507,6538307,6633879,6574572,6490106,6599779,6572975,6501610,6543902,6499259,6518801,6402589
475,0,0,0,6721131,6695265,6576442,6620877,6553822,6603904,6598402,6577066,6656971,6550887,6646819,6587691,6503053,6612601,6586313,6514874,6557362,6512222,6532275,6415594
476,31,0,0,6708726,6683132,6564689,6608912,6541315,6591954,6586355,6564707,6644041,6538964,6634204,6575702,6490583,6599251,6572799,6502104,6544553,6499249,6519826,6402533
477,0,0,0,6720283,6695891,6576109,6621036,6554050,6604191,6599046,6577771,6656731,6552343,6646817,6588034,6502662,6612103,6585493,6515698,6557354,6512327,6532651,6414830
478,31,0,0,6708739,6683234,6564380,6609184,6542076,6592344,6586895,6565230,6644329,6539748,6633963,6575400,6490930,6599647,6573474,6502838,6544253,6499956,6520608,6402261
479,0,0,0,6720216,6694966,6576835,6621364,6554349,6604579,6598607,6577146,6656596,6551175,6646672,6588065,6502917,6612114,6585344,6515470,6557015,6512644,6532635,6414731
480,31,0,0,6708094,6682834,6564186,6608988,6541787,6591653,6586448,6564396,6644278,6538622,6633788,6574898,6489913,6600641,6573704,6502628,6542944,6499982,6519514,6401778
481,0,0,0,6720306,6695315,6576618,6621793,6553812,6604584,6599315,6577342,6656995,6551763,6647064,6587869,6502983,6613976,6586915,6516131,6557532,6512656,6533002,6414850
482,31,0,0,6707486,6682221,6563848,6608784,6540219,6590798,6585821,6563669,6643401,6537851,6633456,6574016,6489498,6600134,6572176,6502035,6543970,6498656,6519289,6401897
483,0,0,0,6720481,6695153,6576338,6622028,6553263,6604219,6598088,6576591,6656444,6550620,6646139,6587326,6501928,6612817,6586097,6515177,6557448,6512344,6532586,6414653
484,31,0,0,6708950,6683358,6564891,6610405,6542871,6592823,6587468,6564487,6645094,6539972,6634873,6575770,6490423,6600922,6573048,6503138,6544840,6499953,6520087,6402211
485,0,0,0,6719927,6695034,6576421,6621079,6553520,6604658,6598478,6576014,6656743,6551225,6647023,6587598,6501551,6612374,6584668,6515095,6557784,6512637,6532462,6413881
486,31,0,0,6707994,6683348,6564671,6609765,6541697,6592629,6586265,6564596,6644598,6538897,6634603,6575346,6489967,6600815,6572332,6501904,6545276,6499488,6521010,6402082
487,0,0,0,6720554,6696224,6576278,6622093,6553811,6604407,6598986,6577350,6657365,6551399,6647324,6587869,6502366,6613475,6584996,6515008,6557865,6512868,6533485,6414868
488,31,0,0,6708373,6684094,6564432,6609920,6541814,6592413,6587493,6564748,6644763,6539533,6634432,6575381,6490528,6600494,6573726,6502289,6544347,6499855,6520198,6401850
489,0,0,0,6719838,6696034,6575639,6622237,6553539,6604287,6599646,6577557,6656839,6551597,6647019,6587704,6502218,6612933,6586580,6514367,6556963,6512296,6532588,6414250
490,31,0,0,6708605,6683847,6564421,6611208,6541802,6593006,6588131,6565453,6645185,6539946,6634788,6575936,6490183,6601486,6574273,6502824,6544027,6500390,6520649,6402104
491,0,0,0,6720597,6696208,6576427,6621970,6553183,6604906,6599945,6577406,6657466,6552413,6647638,6588623,6502617,6613602,6586586,6515490,6557676,6513189,6533450,6414013
492,31,0,0,6709422,6683813,6563818,6610200,6541633,6592119,6586983,6565145,6644848,6539955,6634210,6575400,6490335,6601091,6573212,6502335,6544606,6500214,6520303,6402331
493,0,0,0,6722072,6696737,6576562,6622681,6554368,6605724,6600604,6578108,6657733,6552870,6647969,6588880,6503563,6614467,6586614,6516254,6557522,6513490,6533775,6415590
494,31,0,0,6708548,6683692,6564730,6609262,6541517,6592483,6587665,6564632,6644704,6538632,6634255,6575423,6490054,6600634,6572460,6502541,6543987,6499824,6520289,6402069
495,0,0,0,6721481,6696216,6577349,6621557,6553716,6605101,6600065,6577356,6657688,6551770,6647465,6588230,6503193,6613422,6585950,6515935,6557488,6513479,6533193,6415230
496,31,0,0,6709077,6684374,6564239,6609550,6541772,6592437,6587589,6564886,6644588,6538942,6634784,6575202,6490570,6600802,6573774,6502182,6544725,6500129,6520189,6402866
497,0,0,0,6721127,6696823,6577266,6621588,6554046,6605222,6600580,6577917,6657053,6551741,6648016,6588240,6502673,6613775,6585819,6515202,6557620,6513104,6533638,6414755
498,31,0,0,6708571,6684241,6563880,6609326,6540812,6592419,6587391,6564587,6644374,6539439,6634380,6575272,6490160,6601379,6573079,6502548,6544303,6499975,6520014,6401776
499,0,0,0,6719903,6695792,6575410,6621295,6552207,6604159,6598516,6576064,6656694,6551850,6646773,6587040,6501051,6612580,6585853,6514493,6556732,6512647,6532225,6414207
