rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709411,6683744,6562548,6608882,6541912,6592298,6586673,6564410,6645181,6537737,6635180,6575827,6489256,6601393,6572973,6502783,6542773,6500751,6520781,6401343
465,0,0,0,6722543,6697107,6575711,6622200,6554720,6605984,6599564,6577576,6658510,6551355,6648664,6589307,6502530,6613926,6586739,6515850,6556643,6514433,6534858,6414364
466,31,0,0,6709362,6683504,6562553,6608684,6541637,6592607,6586890,6564272,6645694,6538259,6634809,6576428,6489320,6601233,6573854,6502845,6543072,6500866,6521797,6401168
467,0,0,0,6721543,6694685,6574848,6620790,6553216,6604673,6598980,6576794,6658488,6550319,6647219,6588723,6501567,6613369,6585942,6516028,6555397,6513204,6534158,6413114
468,31,0,0,6708807,6682942,6562968,6608656,6541076,6591934,6587605,6564375,6645241,6536879,6634608,6574793,6488979,6600297,6573810,6502573,6542653,6500465,6521309,6399567
469,0,0,0,6722334,6695318,6574586,6621354,6553429,6604758,6599599,6577166,6658256,6549860,6648213,6587458,6501784,6613242,6585673,6515745,6555193,6514341,6534066,6412835
470,31,0,0,6710116,6683913,6563323,6609362,6541251,6592888,6586852,6564945,6645873,6537380,6634885,6575138,6489832,6600665,6573513,6503072,6542088,6500402,6521765,6400992
471,0,0,0,6722734,6696074,6574931,6620892,6553676,6605532,6600174,6577599,6658306,6550896,6648004,6587985,6502455,6613278,6586040,6516115,6555174,6513606,6535219,6413864
472,31,0,0,6710335,6683642,6562273,6608041,6541084,6592860,6587961,6565032,6645660,6538002,6635134,6575598,6489626,6601613,6574102,6503203,6542990,6501247,6522271,6401414
473,0,0,0,6722520,6696846,6574176,6620842,6553475,6604529,6600144,6577887,6658556,6550830,6648353,6588379,6502526,6614260,6586828,6516345,6556281,6513807,6535200,6413691
474,31,0,0,6710421,6684162,6562414,6608056,6541653,6591930,6588052,6565212,6645788,6538381,6635812,6575497,6490256,6601764,6573374,6503664,6543066,6500789,6522884,6400889
475,0,0,0,6722726,6696434,6574281,6620286,6553132,6604489,6599664,6577341,6658985,6550531,6648090,6587539,6502627,6613328,6586817,6516230,6556064,6513614,6534810,6413372
476,31,0,0,6709982,6683218,6561824,6607238,6540533,6591898,6587028,6564307,6644676,6537423,6634737,6574608,6489426,6600425,6573369,6502236,6542499,6500403,6521654,6400942
477,0,0,0,6722125,6696055,6574025,6620228,6553004,6604297,6598956,6577057,6657928,6550076,6647732,6587280,6501731,6613342,6585839,6515519,6555696,6513273,6534334,6413305
478,31,0,0,6709830,6684074,6562316,6609207,6541192,6592613,6586849,6565264,6645898,6538226,6635444,6574876,6490184,6601608,6573861,6503121,6542416,6500486,6522156,6400512
479,0,0,0,6721435,6696825,6575122,6621152,6553935,6604868,6599983,6577413,6658544,6550266,6648395,6587238,6502356,6613507,6585893,6516067,6555639,6513786,6535134,6412504
480,31,0,0,6709775,6684358,6563033,6609391,6541726,6592456,6587972,6564825,6645757,6537006,6635504,6575140,6490098,6601021,6573274,6503050,6542483,6500998,6521880,6400689
481,0,0,0,6722826,6697704,6575916,6622382,6554117,6605759,6600664,6577720,6659511,6550590,6648282,6588323,6503141,6614165,6587677,6517219,6556639,6514251,6535683,6414495
482,31,0,0,6709545,6684773,6562870,6608513,6541484,6592165,6587290,6565215,6647008,6537606,6634891,6574827,6489712,6600973,6574364,6502808,6542767,6500313,6522326,6401172
483,0,0,0,6721991,6697055,6575937,6621061,6554029,6604142,6599189,6578015,6660057,6550411,6648644,6587671,6502350,6613645,6587067,6515195,6556231,6513088,6535143,6413550
484,31,0,0,6709948,6684998,6563767,6609672,6542351,6592819,6586951,6565558,6647227,6537931,6635040,6575507,6490004,6601461,6574275,6502781,6543616,6500668,6522101,6401157
485,0,0,0,6722421,6697252,6576215,6621737,6554043,6605285,6599228,6578160,6659571,6550931,6647886,6588072,6502855,6613619,6587241,6515698,6556707,6512849,6534825,6413603
486,31,0,0,6710577,6685201,6564302,6609821,6542344,6592838,6587272,6565858,6646783,6538404,6635727,6575530,6491013,6601689,6574930,6503246,6543969,6501119,6522368,6401415
487,0,0,0,6722401,6697379,6575925,6621382,6554846,6604919,6599502,6577706,6659690,6551197,6648501,6588084,6503704,6614646,6587632,6516306,6556436,6513576,6534633,6414013
488,31,0,0,6710879,6685469,6564563,6608958,6542838,6592563,6587315,6565202,6646983,6538776,6635599,6575902,6491743,6602740,6574971,6503549,6543455,6501240,6522428,6402255
489,0,0,0,6722602,6696929,6575685,6621894,6554800,6604902,6599151,6577443,6659168,6550545,6647065,6588530,6503174,6614255,6586756,6516848,6556713,6513237,6534482,6414565
490,31,0,0,6709688,6684336,6563419,6609095,6542321,6591705,6586271,6565151,6646026,6537279,6634292,6575821,6489613,6601565,6574334,6503324,6542076,6500236,6521013,6401336
491,0,0,0,6722314,6696514,6575398,6620850,6554122,6604360,6598433,6577183,6658739,6550389,6647488,6588552,6502489,6613439,6586639,6515589,6555612,6513045,6534296,6413623
492,31,0,0,6709436,6684060,6563077,6607895,6541601,6591790,6586301,6564187,6646362,6537410,6634428,6575813,6489659,6600612,6573800,6502963,6542497,6499907,6521716,6401525
493,0,0,0,6721973,6696713,6575683,6620709,6554172,6604067,6599626,6576943,6659325,6550489,6646974,6588330,6502211,6614389,6586872,6516524,6555447,6513045,6534866,6414559
494,31,0,0,6709429,6684449,6563457,6608622,6541311,6591182,6587199,6564146,6646015,6536965,6634378,6575497,6489782,6601844,6573789,6503039,6542031,6500503,6521412,6401599
495,0,0,0,6721975,6696814,6575893,6620755,6553163,6603667,6599490,6576349,6659013,6549279,6647070,6588527,6502232,6614167,6586237,6516058,6555211,6513461,6535061,6413973
496,31,0,0,6708943,6684056,6562855,6607723,6540337,6591318,6586304,6563887,6645758,6536620,6634443,6575399,6488948,6599823,6573542,6502803,6542100,6500297,6521740,6401137
497,0,0,0,6722980,6696587,6576420,6621110,6553534,6604528,6599535,6577975,6658913,6549844,6648308,6588904,6502395,6613204,6586336,6517176,6555631,6513960,6534486,6414442
498,31,0,0,6709664,6682803,6563674,6608288,6540980,6591619,6586578,6564645,6645803,6537119,6634670,6575574,6489121,6600744,6573344,6503226,6542151,6500569,6521247,6400764
499,0,0,0,6721791,6696333,6575904,6621131,6554250,6604858,6599878,6578056,6659358,6550292,6648154,6588916,6502683,6613753,6587537,6516360,6556414,6513756,6534481,6413761
