rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709931,6685606,6565028,6608851,6541814,6593782,6586504,6565177,6645399,6537962,6634485,6575462,6491616,6600377,6575107,6504630,6544790,6500727,6521818,6402152
465,0,1,1,6722595,6698599,6577294,6621662,6554762,6606938,6599849,6577730,6658081,6551775,6647840,6589101,6504932,6614079,6588329,6517727,6558522,6515108,6534861,6415166
466,31,1,1,6710962,6686437,6565876,6609932,6542619,6595034,6587798,6565877,6645892,6539298,6635971,6576671,6492007,6602150,6575521,6505709,6545553,6502829,6522807,6402711
467,0,1,1,6723076,6699031,6577859,6621719,6554852,6607392,6600170,6578315,6658263,6552138,6648344,6588533,6504775,6614578,6587597,6518747,6558689,6515276,6535270,6415418
468,31,1,1,6710210,6686528,6565982,6609235,6542805,6594716,6586873,6565657,6645567,6539201,6635118,6575356,6491970,6602024,6574480,6505400,6545464,6502030,6522115,6402990
469,0,1,1,6723842,6698371,6577337,6621662,6554772,6606388,6598909,6577981,6658101,6551706,6648127,6588478,6504190,6615157,6588149,6517846,6558438,6515238,6534803,6415184
470,31,1,1,6711349,6685664,6564833,6609157,6542329,6594010,6586119,6565257,6645612,6538292,6635382,6575626,6491703,6602465,6574971,6504886,6544934,6502616,6522067,6402681
471,0,1,1,6723352,6698304,6577356,6621715,6554509,6606494,6599187,6577629,6658470,6551055,6648098,6588718,6504373,6614224,6587712,6517876,6558426,6514398,6534824,6415466
472,31,1,1,6711250,6685755,6565238,6608698,6542309,6593932,6586265,6565373,6646112,6538426,6635084,6576324,6491985,6601690,6576075,6504473,6544889,6501607,6522046,6402569
473,0,1,1,6723209,6697746,6577069,6620244,6554336,6605853,6598684,6577246,6658000,6551178,6647520,6588197,6503663,6613856,6588504,6517733,6557817,6514396,6534519,6414636
474,31,1,1,6710343,6684441,6565213,6607817,6541807,6593131,6585687,6564331,6645171,6538268,6634686,6575944,6491095,6601363,6575850,6504525,6544812,6501459,6521599,6402679
475,0,1,1,6722280,6696328,6576577,6619651,6553062,6605465,6597356,6577009,6657531,6550871,6647196,6587966,6503595,6612990,6588466,6517137,6557295,6513707,6534022,6414271
476,31,1,1,6709516,6684083,6564577,6607401,6540679,6592548,6585223,6563939,6644906,6537992,6634665,6575311,6490339,6599998,6575510,6504472,6544103,6501095,6520672,6401340
477,0,1,1,6723075,6696234,6576561,6620466,6553302,6605317,6597666,6575914,6657463,6550657,6647220,6588047,6503578,6613199,6588190,6516618,6557216,6514069,6534522,6413970
478,31,1,1,6710265,6683738,6564583,6607997,6541048,6592309,6584664,6563787,6644323,6537281,6633677,6575537,6490756,6600595,6575290,6503913,6543679,6500779,6520700,6400651
479,0,1,1,6723176,6696824,6577194,6620454,6554846,6605655,6597823,6577088,6657623,6550455,6647425,6589038,6503600,6613927,6588374,6518009,6557807,6514480,6533983,6413825
480,31,1,1,6710890,6683973,6565041,6608419,6542703,6593384,6585927,6564378,6645684,6537756,6634402,6576171,6491292,6601353,6575866,6504923,6544667,6501900,6521214,6401595
481,0,1,1,6722624,6695915,6576988,6620720,6553509,6604918,6597900,6576676,6657557,6549229,6646887,6587855,6502630,6613589,6587871,6517234,6557095,6513682,6533526,6413574
482,31,1,1,6711560,6684077,6565253,6609350,6542768,6593784,6586021,6565729,6645838,6537814,6635871,6575992,6491527,6601575,6576361,6505134,6544595,6501857,6521926,6401763
483,0,1,1,6723369,6697107,6578588,6622394,6555674,6606550,6599320,6577646,6658636,6551155,6648445,6588833,6504708,6614833,6588525,6518259,6557584,6514967,6535173,6414118
484,31,1,1,6711677,6685514,6566658,6610561,6543399,6594512,6587102,6565061,6645890,6539645,6636075,6576954,6492550,6601895,6575925,6504920,6544591,6503077,6522513,6401597
485,0,1,1,6723768,6697701,6577235,6621793,6554355,6605852,6599188,6576964,6657707,6551813,6648508,6588015,6504752,6614228,6588586,6517166,6557373,6514663,6534871,6413341
486,31,1,1,6711269,6685093,6565338,6609353,6542257,6593420,6587282,6564436,6645524,6538689,6635621,6576005,6491777,6601143,6575436,6504180,6544310,6501503,6522202,6401085
487,0,1,1,6723565,6697313,6577335,6621430,6554858,6605884,6600224,6577422,6657694,6551006,6648288,6588319,6504216,6614043,6588107,6517680,6557139,6514723,6534850,6414115
488,31,1,1,6710729,6684940,6564686,6608397,6542190,6593070,6586327,6564537,6644543,6537970,6634562,6575423,6491513,6600898,6575080,6504008,6543835,6501061,6522004,6400666
489,0,1,1,6724075,6698311,6577865,6621986,6555418,6606307,6599392,6577229,6658719,6551224,6648060,6589327,6504840,6614447,6588502,6517457,6557984,6515178,6535280,6414286
490,31,1,1,6711841,6685509,6565161,6608443,6543068,6593361,6587374,6564443,6646048,6538796,6634743,6576862,6492069,6601732,6575300,6504933,6544990,6501892,6521882,6401585
491,0,1,1,6724387,6698178,6578161,6621566,6555983,6606219,6599865,6577387,6658766,6552175,6648019,6590108,6504810,6615925,6589255,6518272,6558066,6515264,6534959,6415128
492,31,1,1,6710668,6685240,6565010,6608854,6543546,6593461,6586519,6564519,6645596,6539522,6634423,6576482,6491247,6601445,6575575,6504264,6544034,6501486,6521740,6402253
493,0,1,1,6722937,6697218,6577063,6620783,6554559,6605531,6598780,6576557,6658411,6550723,6646524,6588751,6503152,6614228,6588395,6516745,6557413,6514075,6534071,6414303
494,31,1,1,6711141,6685445,6564901,6609176,6542552,6592831,6586221,6564590,6645853,6538899,6634158,6576742,6491478,6602494,6575248,6504666,6543905,6501884,6521810,6401494
495,0,1,1,6723028,6696961,6576509,6620811,6554340,6605080,6598208,6576483,6658059,6550889,6646838,6588426,6503717,6614165,6587567,6516885,6556387,6514342,6534479,6413354
496,31,1,1,6711277,6684549,6564715,6608783,6542121,6593149,6586188,6564104,6644900,6537757,6633885,6576134,6491383,6601368,6575903,6504346,6543532,6501570,6521938,6400794
497,0,1,1,6723241,6697136,6576676,6620814,6554226,6605612,6598685,6576482,6657200,6550758,6646682,6588527,6503361,6614212,6587923,6517142,6556608,6514028,6534452,6413531
498,31,1,1,6711589,6685411,6564915,6609261,6542235,6593980,6586291,6564792,6645656,6539407,6634195,6576711,6492057,6602076,6575771,6505074,6543912,6500921,6521885,6401820
499,0,1,1,6723357,6697518,6577562,6621565,6554285,6606187,6598305,6576536,6658422,6551914,6646487,6588951,6504126,6613816,6587748,6517260,6556416,6514066,6534268,6414777
