rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709600,6681351,6563165,6606748,6540158,6592259,6584015,6562566,6643905,6538958,6633924,6573996,6489990,6599260,6574459,6501968,6544215,6499491,6521770,6400082
465,0,0,0,6722247,6694194,6575255,6619193,6551492,6604568,6597185,6574953,6656368,6551043,6646459,6586817,6502502,6612566,6588121,6515114,6557528,6512806,6534117,6412464
466,31,0,0,6709648,6681817,6562534,6606399,6539198,6592178,6584066,6562124,6643426,6537944,6633242,6573663,6490200,6599171,6575048,6501957,6544067,6499920,6521052,6399836
467,0,0,0,6722249,6694510,6575476,6619611,6552327,6604745,6596946,6575227,6657094,6551070,6646008,6587201,6503512,6612425,6587078,6515623,6557072,6513471,6534884,6412489
468,31,0,0,6709298,6681187,6563752,6608007,6539813,6592012,6584523,6562863,6644337,6538351,6633534,6574512,6490652,6599802,6574146,6502704,6543829,6500206,6521836,6400334
469,0,0,0,6720935,6693524,6575425,6619671,6551617,6604554,6596629,6575142,6656499,6550648,6646015,6586697,6502579,6612326,6586737,6515624,6557092,6512983,6534407,6412868
470,31,0,0,6708394,6680713,6562794,6607912,6539480,6591526,6584323,6562610,6643609,6537408,6633329,6573873,6489945,6598983,6574160,6502098,6543951,6499761,6520994,6399521
471,0,0,0,6722272,6694197,6575842,6620283,6552706,6604716,6597494,6576057,6657202,6551340,6646615,6587550,6503159,6612927,6588786,6516143,6558054,6513233,6534063,6412680
472,31,0,0,6709097,6680310,6562817,6606957,6539094,6590893,6583870,6562161,6643627,6537803,6632447,6573841,6489665,6599224,6574042,6502473,6544096,6499691,6520111,6399679
473,0,0,0,6721932,6692652,6575150,6619137,6552113,6604171,6596626,6574893,6656407,6551524,6645716,6586798,6502770,6612943,6586994,6515385,6557103,6512943,6533045,6412269
474,31,0,0,6709751,6681549,6563874,6607093,6540661,6592253,6584500,6562884,6643959,6539392,6632823,6574908,6491632,6600586,6575629,6503149,6544205,6500391,6520674,6399566
475,0,0,0,6721289,6693749,6575728,6619480,6551936,6604890,6596603,6575067,6656240,6551892,6645195,6587091,6503194,6613348,6587450,6515154,6557125,6512954,6533483,6411795
476,31,0,0,6709744,6681651,6563443,6606923,6540475,6592755,6584578,6562565,6642974,6539211,6632848,6574442,6491357,6600551,6574356,6502002,6544191,6500653,6520959,6400298
477,0,0,0,6721737,6693218,6574573,6619942,6551506,6604969,6596456,6574151,6654883,6551048,6646053,6586717,6503097,6612006,6587173,6514692,6557469,6512978,6533074,6412466
478,31,0,0,6710130,6681627,6562821,6607313,6539843,6592596,6584869,6562524,6643623,6539363,6633032,6574317,6490746,6601091,6575276,6502724,6543956,6500671,6521108,6400270
479,0,0,0,6722705,6693956,6574865,6620164,6553028,6605485,6597527,6575001,6656309,6551527,6646861,6587765,6503997,6613705,6587768,6515376,6557979,6513663,6534250,6413153
480,31,0,0,6710182,6681752,6562532,6606568,6540118,6592700,6585282,6562406,6643931,6538544,6633749,6574830,6491387,6601176,6574664,6502920,6544829,6500734,6521592,6400936
481,0,0,0,6722044,6693958,6575023,6619068,6552373,6604843,6597195,6574920,6656367,6551373,6646845,6587410,6504288,6613414,6588598,6515759,6557435,6513584,6534204,6412714
482,31,0,0,6709421,6682261,6562880,6607761,6539950,6593014,6585038,6562431,6643874,6538366,6634063,6574476,6491572,6600529,6575279,6503108,6544232,6500350,6521632,6400122
483,0,0,0,6722083,6694772,6575793,6620479,6551509,6605814,6597208,6574993,6656918,6551712,6647140,6587024,6504181,6613237,6588219,6515694,6557766,6513526,6534587,6412917
484,31,0,0,6708733,6681474,6563222,6608076,6539780,6592433,6584977,6562348,6643943,6538158,6633759,6574378,6491084,6600911,6574894,6502079,6545049,6500778,6521365,6401338
485,0,0,0,6721163,6693967,6575090,6619459,6551793,6604846,6597211,6574376,6657050,6550446,6646348,6587147,6502771,6613331,6587990,6515114,6557930,6513293,6533997,6413718
486,31,0,0,6709750,6681541,6562959,6607024,6539702,6592351,6584466,6562067,6643964,6537793,6633088,6573648,6490047,6599966,6574164,6502218,6544199,6500181,6520358,6400496
487,0,0,0,6723369,6695119,6576375,6620897,6553293,6605877,6597707,6575848,6657510,6551025,6647511,6587330,6504112,6613851,6587674,6516565,6558490,6513641,6534081,6414747
488,31,0,0,6709888,6682303,6563467,6607822,6540416,6592842,6584103,6562692,6643578,6537535,6633589,6573614,6491186,6599730,6573711,6502575,6544114,6499714,6520030,6401570
489,0,0,0,6722190,6694620,6575785,6620261,6552766,6605170,6596563,6575206,6656508,6550524,6646548,6586908,6503537,6612199,6587719,6515686,6557623,6512854,6533636,6413822
490,31,0,0,6709490,6682218,6563776,6607978,6540313,6593007,6584405,6562291,6643669,6538304,6633651,6574086,6491102,6600420,6575061,6502608,6544899,6500258,6520598,6401609
491,0,0,0,6722831,6694950,6576179,6620945,6553317,6606232,6597566,6576016,6657579,6551222,6647494,6587815,6504104,6613278,6588436,6516836,6558775,6513835,6534249,6414839
492,31,0,0,6709975,6681619,6563857,6608569,6540557,6593124,6584897,6562825,6643851,6537818,6634731,6574360,6490724,6599994,6575563,6503350,6544444,6500296,6520601,6401762
493,0,0,0,6722914,6695538,6576929,6622010,6553965,6606047,6598650,6576518,6657681,6551947,6648436,6587680,6504951,6613483,6589640,6517366,6558080,6513890,6534794,6415456
494,31,0,0,6710775,6684454,6564571,6609912,6540871,6593708,6585891,6563384,6644573,6538374,6635180,6575303,6492340,6601742,6575615,6503914,6545272,6500913,6521877,6402690
495,0,0,0,6721643,6695591,6574974,6620754,6552576,6604929,6596863,6574794,6656037,6550785,6645943,6586369,6503667,6613206,6587473,6515889,6557255,6512378,6533783,6414138
496,31,0,0,6709411,6683069,6562965,6607661,6539817,6592107,6585060,6561990,6643854,6538171,6632471,6573159,6491604,6600396,6574534,6502313,6544309,6500298,6520783,6400993
497,0,0,0,6721731,6695301,6576230,6619123,6552336,6604382,6597543,6574335,6656672,6551714,6645435,6586004,6503660,6612293,6587493,6515401,6555880,6512914,6533707,6414047
498,31,0,0,6709569,6683527,6564129,6608399,6540911,6593055,6585900,6562943,6644659,6539417,6633481,6573842,6491064,6599841,6575149,6503021,6543496,6500456,6521257,6402416
499,0,0,0,6721449,6695770,6575976,6620821,6552575,6605897,6598022,6575403,6657542,6551914,6646507,6586587,6503403,6612378,6587731,6516066,6556381,6513092,6533832,6414766
