rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6711295,6685298,6566278,6610477,6543713,6595059,6587807,6566958,6647357,6539464,6637021,6577703,6492593,6601804,6575632,6505708,6546547,6502598,6522144,6404976
465,0,0,1,6723151,6696402,6577136,6622017,6555919,6606438,6599865,6578578,6659423,6551418,6649367,6589553,6504506,6613553,6586577,6517977,6558515,6514320,6534051,6416867
466,31,0,1,6710437,6682687,6564791,6609266,6542309,6593717,6586871,6565359,6646327,6538170,6635782,6576423,6491495,6600667,6572772,6504258,6544407,6501118,6520687,6404630
467,0,0,1,6723770,6696744,6578287,6622344,6556016,6606502,6600061,6579091,6659664,6551401,6649718,6589867,6504889,6614546,6587132,6518483,6559050,6515218,6535157,6417886
468,31,0,1,6711098,6683724,6565609,6610520,6543687,6593557,6587716,6566191,6646783,6537711,6636777,6577019,6491661,6601551,6574513,6505391,6545172,6501838,6522276,6405341
469,0,0,1,6722372,6696041,6577550,6621769,6555603,6605971,6600025,6578772,6659104,6550466,6648866,6589972,6503758,6613979,6586930,6518340,6558166,6514667,6534438,6417362
470,31,0,1,6711190,6684027,6566144,6610003,6543728,6593394,6587450,6566366,6646395,6538138,6636280,6578058,6491550,6602895,6573974,6505929,6545360,6501983,6521752,6405047
471,0,0,1,6722921,6695921,6578017,6622296,6555288,6605649,6599941,6578921,6658571,6551394,6648877,6590054,6503512,6615390,6586487,6517958,6558560,6514792,6534519,6417555
472,31,0,1,6710523,6684668,6565516,6608728,6543220,6593185,6588100,6565582,6645888,6538219,6636405,6577299,6491150,6601982,6573350,6505057,6545901,6501813,6522223,6405056
473,0,0,1,6722470,6695874,6577227,6621144,6555150,6605377,6599444,6577738,6657979,6550248,6648712,6589449,6503193,6613439,6586404,6518252,6557946,6514578,6534600,6416814
474,31,0,1,6710995,6683813,6565484,6609391,6543229,6593429,6587296,6566307,6645178,6538229,6635861,6576994,6490998,6601896,6573248,6505908,6545616,6501691,6522464,6404434
475,0,0,1,6723404,6696538,6577775,6621157,6555064,6606091,6599614,6578480,6658021,6550994,6648366,6589208,6503086,6615105,6585223,6518794,6558520,6514421,6535032,6416584
476,31,0,1,6710476,6684925,6565413,6609001,6543559,6593041,6587074,6565356,6645217,6538085,6635205,6576689,6490869,6602474,6572856,6505716,6545862,6501828,6521745,6404219
477,0,0,1,6722704,6697296,6578105,6621247,6556275,6605316,6600996,6577741,6657807,6551089,6648685,6590004,6503433,6614492,6585780,6518255,6558920,6514253,6534494,6416365
478,31,0,1,6711122,6685704,6566553,6609905,6544783,6593468,6589038,6565930,6646177,6538648,6636232,6577481,6490928,6601759,6574705,6505685,6546165,6501378,6522260,6404765
479,0,0,1,6722819,6697867,6578025,6622583,6556212,6606220,6600987,6578553,6658510,6550756,6648717,6589565,6503393,6615045,6587274,6518238,6559023,6514215,6535498,6416746
480,31,0,1,6710343,6686095,6566093,6610518,6544223,6593901,6587731,6566337,6645914,6538648,6635678,6577590,6491868,6602389,6573665,6505754,6546552,6501854,6522667,6405287
481,0,0,1,6722223,6697737,6577973,6621926,6556065,6605572,6600376,6578183,6658208,6551838,6648005,6590018,6504093,6615454,6586724,6518301,6558539,6513766,6535150,6417375
482,31,0,1,6710699,6686074,6566846,6609544,6544595,6593509,6588620,6565977,6646593,6539761,6635544,6578087,6492217,6601962,6574089,6505403,6546131,6502006,6521946,6404734
483,0,0,1,6722611,6698386,6578791,6622711,6556960,6606458,6600887,6578991,6658926,6552421,6648603,6590497,6504636,6614814,6586771,6518515,6559124,6515288,6534930,6417371
484,31,0,1,6709618,6685624,6565697,6609766,6543006,6593110,6587137,6565745,6645870,6539144,6634716,6577125,6491420,6601058,6573638,6504686,6545343,6501592,6521713,6402854
485,0,0,1,6722542,6697346,6578407,6621578,6555302,6605529,6599882,6577804,6658652,6551799,6647291,6589713,6504250,6614013,6586832,6518270,6558463,6514112,6534661,6415823
486,31,0,1,6710323,6685520,6565961,6608226,6543348,6593863,6586967,6566287,6646189,6539027,6634764,6577404,6491895,6602251,6574414,6505386,6545440,6501426,6522308,6404701
487,0,0,1,6722670,6697541,6577544,6620205,6555409,6606010,6598941,6578574,6658648,6551929,6647694,6590000,6504888,6614905,6586679,6518171,6559029,6514109,6534476,6417351
488,31,0,1,6709319,6684854,6565306,6608647,6542566,6593133,6586969,6566121,6646030,6539009,6634776,6577261,6491524,6602102,6574125,6504824,6545635,6500848,6521717,6403975
489,0,0,1,6722293,6697495,6578032,6621542,6555867,6606482,6599909,6579108,6658454,6551923,6647718,6590455,6504362,6615664,6587035,6517895,6558064,6514244,6534884,6417345
490,31,0,1,6709890,6685417,6565871,6608956,6543914,6593712,6587153,6566523,6646545,6539662,6635085,6577782,6491539,6602750,6574120,6504828,6544761,6501162,6521781,6404908
491,0,0,1,6722864,6698247,6578327,6622737,6557507,6606996,6600391,6579974,6660050,6551995,6648835,6591223,6504512,6615318,6587570,6518989,6558656,6515151,6535111,6417984
492,31,0,1,6710148,6684096,6564858,6609584,6543947,6593457,6587292,6566741,6646162,6538493,6635561,6577734,6491729,6602333,6574332,6504757,6545705,6500710,6521305,6404172
493,0,0,1,6722528,6696254,6577432,6621734,6556254,6605677,6599579,6578977,6658905,6551609,6648568,6589810,6504525,6614315,6587404,6518030,6559228,6514132,6534174,6416725
494,31,0,1,6710184,6684267,6564934,6608112,6543732,6592432,6587445,6566467,6645946,6538252,6635371,6577097,6491406,6602369,6573709,6504799,6545947,6500894,6520702,6404259
495,0,0,1,6722369,6696103,6577219,6620729,6555875,6604848,6599660,6579016,6658416,6551170,6648334,6590204,6504346,6614974,6587184,6517818,6559174,6513796,6534128,6417001
496,31,0,1,6710073,6683897,6565638,6608653,6543488,6592651,6587292,6566630,6645589,6538837,6635948,6577760,6492141,6602176,6574994,6504788,6546165,6500865,6520905,6404132
497,0,0,1,6722675,6696643,6578134,6620564,6556488,6605729,6599745,6579456,6658341,6551620,6648435,6590517,6504557,6614942,6587952,6518304,6559663,6514294,6533976,6417050
498,31,0,1,6709814,6683492,6565399,6608385,6543506,6592895,6587260,6566699,6645212,6538702,6635791,6577767,6491271,6601519,6574817,6504621,6546280,6500773,6521188,6404647
499,0,0,1,6722442,6695629,6578002,6620731,6556005,6605708,6599512,6578713,6658352,6551347,6648298,6590307,6503223,6613379,6587972,6517729,6559302,6514197,6534387,6417474
