rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712236,6684521,6565238,6608154,6542600,6593235,6585415,6564831,6645120,6540148,6635636,6575538,6490440,6601711,6574255,6502726,6543424,6500818,6522284,6402736
465,0,0,0,6724811,6696992,6577751,6620573,6555685,6605887,6598820,6577901,6658170,6552901,6649319,6588708,6503578,6614676,6587984,6515960,6556882,6514663,6535345,6415800
466,31,0,0,6711706,6684044,6564751,6607499,6541613,6592690,6585430,6564666,6645204,6539388,6635678,6575241,6490456,6601317,6574916,6502179,6542789,6500903,6521078,6402915
467,0,0,0,6724274,6696246,6576984,6620059,6554174,6604496,6597778,6577449,6657975,6552832,6647809,6588016,6503063,6613503,6588103,6514773,6555762,6514146,6534798,6415329
468,31,0,0,6713304,6685296,6564638,6608507,6541905,6593597,6586723,6565654,6646385,6540529,6636357,6576802,6491845,6602246,6576895,6503712,6544054,6501884,6523248,6404327
469,0,0,0,6724671,6697206,6576161,6620269,6553829,6604852,6598256,6577094,6658268,6552378,6648638,6588008,6503160,6615160,6588575,6515343,6556445,6513964,6535795,6415876
470,31,0,0,6711786,6685693,6564792,6607709,6541814,6592827,6585968,6564689,6645787,6540503,6635200,6575286,6491403,6601741,6575084,6502272,6543622,6500813,6522621,6403013
471,0,0,0,6724421,6697561,6577353,6620942,6554325,6605724,6599005,6577821,6658982,6553470,6647565,6588725,6503554,6614755,6589318,6514865,6556823,6514047,6535661,6416059
472,31,0,0,6711771,6684263,6564030,6608861,6541380,6592884,6586152,6565156,6645692,6540322,6634780,6575540,6490933,6601674,6576055,6502265,6544250,6501125,6521809,6402797
473,0,0,0,6723510,6695790,6575940,6620369,6552757,6605103,6598169,6576560,6657364,6552300,6646915,6588046,6502860,6613302,6587614,6514939,6556897,6513828,6534513,6414031
474,31,0,0,6711233,6684369,6564368,6608468,6540730,6593412,6586443,6565091,6645703,6539452,6635130,6576480,6490817,6601541,6575378,6502529,6544406,6502022,6522345,6402940
475,0,0,0,6723885,6696238,6576550,6620155,6552600,6605757,6598288,6577189,6658167,6552460,6648126,6588653,6503903,6614708,6588109,6514785,6557269,6514071,6535388,6415655
476,31,0,0,6710937,6683956,6564610,6607609,6540395,6593327,6586349,6564738,6645717,6539819,6635834,6575467,6491677,6601529,6575142,6502750,6543820,6501374,6522429,6403478
477,0,0,0,6724213,6697467,6577545,6621555,6553740,6606754,6599380,6577588,6659387,6553169,6649717,6588548,6504851,6615203,6588544,6516083,6557238,6515315,6536072,6417208
478,31,0,0,6711970,6684550,6565133,6608810,6541403,6593796,6587221,6565328,6646314,6540407,6636276,6576005,6491779,6601807,6575706,6502779,6543305,6501955,6522551,6404603
479,0,0,0,6723744,6696493,6577207,6620976,6553455,6605490,6598538,6577779,6658784,6552634,6648606,6588555,6503931,6613941,6588230,6515293,6556970,6514480,6534797,6416167
480,31,0,0,6710778,6683043,6564070,6607831,6540519,6592529,6585309,6564408,6645606,6539092,6635505,6575830,6490794,6601844,6575091,6501506,6543311,6501252,6522506,6403733
481,0,0,0,6724298,6696475,6576731,6620704,6553245,6605595,6598306,6577339,6658174,6552797,6648874,6588718,6503888,6614085,6588349,6515195,6557257,6514819,6536185,6417125
482,31,0,0,6711620,6683745,6564297,6608467,6541149,6593281,6586110,6564231,6645097,6539957,6634974,6575447,6490762,6601728,6575535,6502723,6544165,6501598,6522607,6404058
483,0,0,0,6724146,6696136,6577148,6621137,6553908,6605994,6598282,6577669,6657631,6553398,6648924,6589030,6503531,6614541,6588226,6515613,6556897,6514835,6535590,6417381
484,31,0,0,6711693,6684538,6565465,6608874,6541617,6593592,6586569,6565350,6645606,6540890,6635986,6576660,6491700,6601492,6575921,6502365,6543962,6501831,6522619,6403662
485,0,0,0,6724106,6696762,6576935,6620236,6553306,6605322,6599246,6577572,6657596,6552790,6648387,6588686,6503502,6612991,6587692,6515224,6556505,6514072,6534877,6415918
486,31,0,0,6712294,6684482,6564813,6608848,6541626,6593633,6587079,6565740,6646083,6540930,6636057,6577074,6491791,6601765,6575532,6502685,6543770,6501877,6522288,6404005
487,0,0,0,6722705,6695787,6575837,6619947,6553161,6604914,6597619,6576692,6658011,6552359,6647728,6587861,6502504,6613703,6587665,6514080,6556088,6513624,6534278,6415577
488,31,0,0,6710140,6683521,6563840,6607815,6541095,6593286,6586177,6563976,6644854,6539562,6634662,6575061,6490410,6599741,6574860,6501192,6543361,6500900,6521498,6403020
489,0,0,0,6723354,6696444,6576269,6620985,6552430,6605436,6597916,6576555,6657822,6552592,6648254,6588273,6502999,6612958,6587991,6515259,6556158,6514582,6534462,6415316
490,31,0,0,6710595,6684221,6563870,6608607,6540221,6592754,6585485,6564413,6645202,6539008,6635502,6575979,6489735,6600134,6575147,6502046,6542535,6501385,6521439,6402670
491,0,0,0,6724380,6697486,6576933,6621420,6552908,6606051,6599220,6578038,6658800,6552360,6649053,6589371,6503639,6614445,6588801,6515703,6556501,6515011,6535114,6416348
492,31,0,0,6711313,6684897,6563481,6608268,6540005,6593111,6585630,6564113,6644873,6539057,6635257,6575819,6490365,6601101,6575630,6502186,6542770,6500773,6520930,6402664
493,0,0,0,6723953,6697675,6576202,6621059,6553434,6605923,6598228,6577738,6658580,6552541,6648690,6588662,6504195,6614238,6588859,6515747,6555607,6513789,6534356,6416500
494,31,0,0,6711848,6685523,6564563,6608372,6541282,6593127,6586202,6565657,6645881,6540809,6636300,6576449,6491742,6601622,6576145,6503071,6542844,6501584,6521817,6404228
495,0,0,0,6724412,6697839,6576560,6620809,6553697,6606244,6598751,6578010,6658253,6553455,6649270,6588991,6504222,6614084,6587852,6516367,6556062,6514546,6535139,6415631
496,31,0,0,6711647,6684780,6564418,6608903,6541023,6593360,6586420,6564555,6645534,6540364,6636108,6576177,6491542,6600906,6574816,6502985,6543293,6502114,6522329,6402855
497,0,0,0,6724892,6697777,6576744,6621401,6553946,6606487,6599460,6578177,6658598,6553588,6649693,6589235,6504556,6613896,6588627,6516467,6557021,6515023,6535623,6416009
498,31,0,0,6711638,6684302,6563493,6607358,6540563,6592755,6586119,6564115,6645131,6539841,6635066,6575341,6491505,6600482,6574984,6502636,6543080,6501341,6521549,6402442
499,0,0,0,6724130,6696670,6576211,6620259,6553058,6605953,6598400,6577236,6658024,6552734,6648296,6587956,6503862,6613290,6587619,6515652,6556371,6514590,6535112,6415453
