rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710311,6685984,6563553,6609297,6542140,6593169,6586309,6565427,6644905,6538867,6636509,6575910,6489971,6602198,6574268,6504503,6543449,6499382,6521782,6403783
465,0,1,1,6723886,6699289,6577019,6622618,6555590,6606349,6599392,6578907,6658782,6552997,6650148,6589839,6503803,6615910,6588909,6518772,6557659,6514215,6535135,6417926
466,31,1,1,6711153,6685890,6564386,6609286,6542255,6593000,6585922,6565938,6645570,6539762,6636343,6576188,6490417,6602121,6574523,6505538,6544079,6500737,6521310,6404785
467,0,1,1,6723138,6698476,6575681,6621738,6554839,6605544,6598062,6577928,6658426,6552675,6649634,6588640,6502943,6614166,6587620,6517536,6556889,6512660,6534087,6417217
468,31,1,1,6711101,6686743,6564378,6609790,6542961,6593986,6586076,6565500,6646492,6540246,6637298,6575823,6490230,6602444,6575081,6504819,6544378,6500254,6521406,6404985
469,0,1,1,6722555,6697739,6575157,6621231,6554235,6604604,6597037,6577469,6657741,6551569,6649294,6587775,6501623,6614028,6587147,6516918,6556872,6512341,6533486,6416738
470,31,1,1,6711352,6685800,6564544,6610471,6543016,6593235,6585796,6565797,6646233,6540415,6637061,6576933,6490737,6602206,6575024,6505316,6544767,6500735,6521583,6405002
471,0,1,1,6722250,6697537,6576434,6621379,6554643,6604991,6597006,6577757,6657975,6551841,6649276,6588390,6502657,6614475,6587352,6517613,6556477,6513047,6533866,6416315
472,31,1,1,6709742,6685530,6563936,6609598,6542434,6593250,6584856,6565622,6645647,6538320,6636584,6575962,6490343,6602008,6574548,6504672,6544284,6500615,6521378,6404556
473,0,1,1,6722211,6698414,6576138,6622702,6554981,6605970,6598101,6578483,6658568,6551485,6649252,6588624,6502473,6614554,6587506,6517951,6557063,6513193,6534175,6417249
474,31,1,1,6709374,6685590,6563484,6610095,6541470,6593331,6585186,6565767,6646176,6538839,6636021,6575936,6490103,6602117,6574667,6504615,6543380,6500028,6520917,6405042
475,0,1,1,6722788,6698072,6576264,6622494,6554437,6605893,6598408,6578657,6658902,6552494,6649243,6588962,6503260,6614617,6588231,6517840,6556837,6513478,6534259,6417509
476,31,1,1,6710184,6685622,6563684,6610144,6542120,6593349,6585340,6566323,6645981,6539360,6636903,6576168,6490459,6601808,6574558,6504831,6543794,6499985,6521292,6404684
477,0,1,1,6722280,6698170,6575695,6622606,6555089,6605786,6598295,6577639,6658530,6551924,6649866,6589046,6502920,6615003,6587027,6517650,6557005,6514253,6534204,6417588
478,31,1,1,6710622,6686517,6564186,6611285,6543067,6594172,6586715,6565997,6646703,6539967,6637573,6576697,6491081,6603200,6574868,6505638,6544524,6501723,6522908,6405572
479,0,1,1,6721854,6698187,6576411,6622825,6554797,6605710,6598315,6577267,6658284,6552058,6649060,6588712,6502773,6614831,6587099,6517616,6557390,6513706,6534814,6417019
480,31,1,1,6709380,6686178,6564304,6610828,6542622,6593282,6585719,6565027,6645743,6538877,6636553,6575947,6490832,6602048,6574055,6504621,6544076,6501088,6521458,6404571
481,0,1,1,6722118,6698236,6576318,6623310,6554306,6605455,6598110,6577467,6658461,6551679,6649601,6588523,6503540,6614711,6587571,6517813,6557618,6513672,6534496,6417498
482,31,1,1,6710169,6685458,6563994,6610544,6542060,6592495,6585119,6565123,6645118,6538328,6636062,6576220,6490910,6602471,6574993,6505464,6545366,6500468,6521688,6404800
483,0,1,1,6722827,6698455,6577223,6623093,6555521,6606489,6598761,6578225,6658347,6551424,6649713,6588653,6503969,6614947,6587647,6518188,6558598,6514127,6534467,6416897
484,31,1,1,6710805,6685925,6564299,6610152,6542608,6594184,6585390,6565718,6645693,6539164,6636962,6576356,6490895,6602676,6574960,6504139,6545128,6500372,6521595,6404047
485,0,1,1,6723454,6698744,6577405,6622922,6554808,6606089,6598295,6578440,6658734,6551935,6649230,6589047,6503829,6615371,6588026,6518152,6558519,6514439,6534085,6416714
486,31,1,1,6710968,6686899,6564702,6610900,6543305,6594081,6586181,6566130,6646348,6539983,6636939,6576864,6491713,6603460,6575295,6505071,6546250,6501713,6521585,6404201
487,0,1,1,6723487,6698996,6577519,6623202,6555198,6606499,6599056,6578958,6658924,6552808,6649354,6589563,6503590,6616166,6588247,6518002,6559312,6514115,6534708,6417704
488,31,1,1,6710988,6686208,6564566,6610751,6543322,6594278,6586353,6565795,6646052,6539817,6636525,6577142,6490722,6602989,6574927,6505065,6545118,6501191,6521474,6405135
489,0,1,1,6723714,6698323,6576117,6623206,6555170,6606624,6598987,6577854,6658660,6552126,6649268,6589227,6503127,6614911,6587236,6517283,6557539,6513972,6533905,6417716
490,31,1,1,6710860,6686265,6564566,6611431,6543127,6594234,6586601,6565299,6646346,6539771,6636297,6576914,6491746,6602121,6575389,6504502,6544046,6501684,6521191,6405277
491,0,1,1,6723917,6698473,6576829,6624051,6555923,6606606,6598500,6578395,6658632,6553045,6648860,6589721,6504063,6615737,6588024,6517894,6557090,6514546,6534199,6417050
492,31,1,1,6710561,6686362,6564107,6611543,6543326,6594171,6585118,6565891,6646569,6540179,6636104,6576993,6491431,6603127,6574687,6505169,6543623,6501309,6521011,6404389
493,0,1,1,6722284,6699207,6576062,6623979,6555353,6607002,6598710,6577990,6659128,6552977,6649620,6590005,6503656,6615659,6587930,6518210,6557357,6515055,6534584,6417470
494,31,1,1,6710683,6686685,6563787,6611863,6543542,6594312,6586683,6565673,6645940,6539897,6637374,6577239,6491263,6603290,6574975,6505498,6544543,6502172,6522090,6405274
495,0,1,1,6723119,6698655,6575834,6624010,6555631,6606077,6598279,6577877,6658544,6551954,6649752,6589465,6503474,6615125,6587353,6517469,6557196,6514585,6534366,6417747
496,31,1,1,6711023,6685795,6563876,6611402,6543728,6594063,6585787,6565551,6646542,6539228,6636899,6576298,6491430,6602920,6574560,6504807,6544171,6501575,6521622,6404302
497,0,1,1,6723387,6698665,6576409,6624124,6556192,6606661,6598145,6578053,6659430,6552821,6650382,6589580,6504064,6615911,6588404,6517213,6558031,6515135,6535136,6418052
498,31,1,1,6710856,6686108,6563901,6611463,6543445,6593710,6585482,6565865,6646328,6539927,6637391,6576681,6491622,6603191,6575195,6503654,6544972,6501908,6522198,6405819
499,0,1,1,6723279,6697334,6576172,6622870,6555158,6606595,6597945,6578012,6658614,6552562,6650289,6589078,6503710,6615557,6586770,6516504,6557823,6514612,6534684,6417909
