rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6708141,6685072,6565185,6610432,6542942,6592756,6587297,6564943,6648071,6540204,6635504,6577428,6491203,6600303,6574322,6504420,6543003,6500729,6520942,6402071
465,0,1,1,6721414,6697504,6576542,6623460,6555113,6605363,6599483,6578297,6660955,6552300,6648233,6590404,6503404,6613600,6587580,6517233,6556659,6513835,6533776,6414933
466,31,1,1,6709387,6685042,6564128,6610838,6542945,6593146,6587374,6565225,6648120,6539228,6635275,6577746,6491177,6600666,6573771,6504522,6543395,6500671,6520773,6403163
467,0,1,1,6721808,6697373,6577127,6623494,6554779,6605798,6600004,6578053,6660366,6551797,6648409,6590189,6503228,6613116,6585963,6517325,6556109,6513890,6533979,6415627
468,31,1,1,6709358,6685621,6565381,6610993,6543428,6593959,6588227,6566312,6647756,6539746,6636270,6577788,6491876,6601190,6573775,6504488,6544469,6500997,6521096,6403900
469,0,1,1,6721971,6698050,6577199,6623043,6555136,6605780,6600135,6578108,6660763,6552458,6649231,6590337,6504876,6613919,6587296,6517459,6556413,6513153,6533820,6416364
470,31,1,1,6710412,6686365,6565736,6612245,6543631,6594049,6588713,6565647,6649164,6540150,6637074,6578078,6492871,6601235,6574786,6505464,6544006,6500997,6521543,6404077
471,0,1,1,6721842,6697411,6577260,6624004,6555676,6605842,6599971,6578145,6660937,6552745,6648930,6590585,6504152,6614023,6586900,6517731,6556589,6513778,6533938,6415740
472,31,1,1,6709779,6685271,6565092,6610899,6542428,6593073,6587408,6565585,6647625,6539637,6635006,6576905,6490764,6601188,6573822,6504659,6543656,6500772,6520878,6402920
473,0,1,1,6722141,6697895,6577346,6623740,6554566,6606100,6600426,6578429,6660197,6552971,6648160,6589800,6503671,6614590,6586849,6517676,6557163,6513727,6534788,6415597
474,31,1,1,6709706,6685338,6565040,6611510,6543354,6593601,6587867,6565253,6648138,6539878,6636046,6577504,6491653,6601835,6574509,6504522,6544594,6500582,6521726,6403246
475,0,1,1,6720568,6696855,6576033,6623086,6554494,6606040,6599748,6577296,6659848,6551284,6648280,6589104,6503378,6613310,6586830,6516769,6556831,6513136,6533968,6414861
476,31,1,1,6709537,6685147,6564513,6611189,6542913,6593342,6587624,6564927,6647245,6539029,6634928,6576680,6490981,6600806,6574316,6504315,6543558,6500339,6521430,6402563
477,0,1,1,6721492,6697650,6576579,6623340,6555497,6605821,6599773,6577102,6659602,6551673,6647769,6589479,6503846,6613536,6587371,6517345,6556479,6513715,6533830,6414930
478,31,1,1,6710264,6685439,6565049,6611310,6543738,6594024,6588045,6565358,6647390,6539441,6636781,6577720,6492367,6602381,6574577,6504734,6544099,6501270,6522265,6403238
479,0,1,1,6721627,6697338,6576910,6622682,6555601,6605484,6599573,6577887,6659603,6551880,6648240,6589487,6504515,6614237,6587642,6517140,6557280,6513849,6534089,6413948
480,31,1,1,6708965,6684715,6564962,6610795,6543411,6592699,6586809,6565329,6647637,6539219,6635656,6576511,6491577,6601180,6574876,6504363,6544071,6500639,6520910,6402115
481,0,1,1,6722704,6697934,6577145,6622974,6556355,6606316,6599617,6578548,6661361,6552393,6649278,6589930,6504686,6614432,6588139,6518136,6556905,6514331,6534297,6415347
482,31,1,1,6709383,6685842,6564348,6610996,6543513,6593099,6586543,6565319,6647988,6538957,6636084,6577158,6491269,6601205,6575352,6504515,6543470,6501541,6520423,6402385
483,0,1,1,6722133,6698353,6576703,6623958,6556365,6605998,6598994,6578086,6660606,6551480,6649481,6590187,6503952,6613565,6588360,6517561,6557424,6514670,6533649,6415292
484,31,1,1,6710041,6686715,6565424,6611502,6544577,6593976,6587517,6566043,6648436,6540065,6637215,6578069,6491782,6601324,6575413,6504773,6544316,6502148,6521288,6403404
485,0,1,1,6722331,6697951,6577200,6623222,6555707,6605706,6599635,6577641,6660088,6552362,6650573,6589768,6503840,6613505,6587660,6516570,6555781,6514367,6533419,6414215
486,31,1,1,6709820,6685560,6564978,6611608,6543724,6593586,6586753,6565422,6647449,6540027,6637336,6576517,6491389,6600310,6573364,6504467,6542644,6500754,6520831,6402200
487,0,1,1,6722115,6698235,6577222,6623621,6555982,6606263,6599503,6578632,6660905,6553003,6650016,6589053,6503644,6613161,6586574,6517124,6555769,6514535,6534219,6415380
488,31,1,1,6710132,6685539,6564984,6611544,6543093,6593752,6586442,6565806,6647883,6540542,6637129,6576180,6490902,6601183,6573744,6504192,6543435,6501338,6520242,6402342
489,0,1,1,6721073,6696608,6576049,6622748,6554406,6605002,6597487,6576442,6659807,6551585,6648825,6588322,6502081,6612926,6585978,6516486,6556127,6512617,6531874,6414317
490,31,1,1,6709719,6685639,6565114,6611468,6543385,6593169,6587118,6566092,6648860,6539934,6637109,6577114,6490865,6600604,6575143,6505464,6544397,6502358,6521172,6403673
491,0,1,1,6720974,6696757,6575809,6623197,6554335,6604764,6598089,6576960,6659961,6551982,6648805,6588559,6502167,6612202,6586499,6516944,6556345,6514125,6532910,6415521
492,31,1,1,6709601,6685137,6563818,6610641,6543123,6593532,6585914,6565517,6647863,6539095,6636183,6576274,6490576,6600230,6574687,6504936,6544128,6501242,6520447,6402706
493,0,1,1,6721399,6696567,6575737,6621908,6554567,6605074,6598218,6577224,6659288,6551716,6648290,6588924,6502713,6612741,6587065,6517223,6556201,6513455,6533007,6414831
494,31,1,1,6710370,6685169,6564299,6610625,6542763,6593840,6586535,6565256,6646335,6539910,6635987,6576731,6490549,6600835,6574656,6504005,6542924,6500888,6520126,6402671
495,0,1,1,6722375,6697618,6576453,6622872,6555365,6605965,6598889,6577125,6658942,6552457,6649762,6589237,6503038,6613456,6587374,6517206,6555743,6513884,6533202,6415199
496,31,1,1,6709271,6684765,6564372,6611458,6542210,6593761,6586455,6564668,6646336,6538370,6636287,6576414,6490180,6600845,6574560,6504430,6541798,6500835,6520151,6402611
497,0,1,1,6722266,6696942,6576421,6623456,6555198,6606158,6599115,6577554,6658976,6551273,6649079,6589765,6502989,6614141,6588085,6517997,6556325,6514199,6533510,6415885
498,31,1,1,6710102,6685732,6564621,6611536,6543677,6593805,6586127,6565233,6646434,6539203,6636336,6577293,6490203,6601663,6575487,6505097,6543374,6501063,6521020,6403077
499,0,1,1,6722190,6697577,6576600,6623345,6555635,6606020,6598384,6578138,6659472,6552616,6649279,6589919,6502696,6614262,6587379,6518052,6557118,6514943,6533898,6415288
