rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709297,6686380,6565312,6608598,6542664,6592963,6586876,6565905,6645057,6538860,6635173,6577261,6490476,6601482,6573671,6502754,6544374,6500785,6520667,6402680
465,0,1,1,6721223,6697898,6576679,6620304,6553884,6605021,6598467,6577607,6656949,6550746,6647666,6589075,6502489,6613819,6585445,6515506,6556799,6512844,6533395,6413983
466,31,1,1,6708276,6684829,6564779,6608254,6542116,6592367,6585973,6565246,6643946,6537458,6635073,6576391,6489783,6600822,6573699,6502186,6544183,6499557,6520462,6400867
467,0,1,1,6721335,6697515,6577405,6621200,6554881,6605068,6598548,6577823,6657319,6551160,6648067,6589687,6502620,6613940,6587292,6516360,6558187,6513321,6533908,6413776
468,31,1,1,6708377,6684654,6564481,6607981,6541948,6592139,6585749,6565093,6644161,6538049,6634696,6576379,6490150,6601108,6574811,6502613,6544842,6499366,6520296,6401343
469,0,1,1,6720801,6697605,6576870,6620898,6553826,6604699,6598292,6577960,6657219,6551371,6648582,6589553,6503164,6614412,6586873,6515781,6558381,6513445,6534497,6414676
470,31,1,1,6708297,6685025,6564041,6607501,6541072,6591944,6585144,6564623,6643800,6537917,6634927,6576054,6490601,6601124,6573637,6502184,6545085,6499603,6520638,6401371
471,0,1,1,6721502,6697772,6576364,6620373,6554153,6605032,6598627,6577395,6656971,6551284,6648477,6589264,6503016,6613494,6586930,6515265,6557949,6513461,6533880,6414676
472,31,1,1,6708569,6685399,6564385,6607546,6541879,6592570,6586118,6565116,6644415,6538895,6635745,6576210,6490610,6601176,6573950,6502396,6544581,6500143,6520614,6401808
473,0,1,1,6721241,6698179,6577241,6619788,6554144,6605680,6598473,6577900,6657504,6551221,6648586,6589112,6503244,6613834,6586063,6515605,6558516,6513644,6534312,6414936
474,31,1,1,6708808,6685309,6564728,6607840,6542164,6592870,6586452,6565513,6644774,6538277,6635438,6576821,6490720,6602130,6574561,6502491,6545507,6500897,6521897,6402922
475,0,1,1,6721403,6697205,6576899,6620432,6553985,6604837,6598128,6577518,6656634,6551257,6647839,6589008,6503447,6614378,6587566,6515580,6559038,6513434,6534401,6414682
476,31,1,1,6707827,6684450,6564934,6607354,6540789,6592366,6585879,6564813,6642962,6538627,6634711,6575694,6489896,6601521,6574048,6502686,6545536,6500378,6521013,6401871
477,0,1,1,6719571,6696132,6576815,6619253,6552429,6604737,6598376,6576623,6655798,6550883,6647178,6588236,6502139,6612915,6585898,6515022,6557983,6513047,6533774,6413669
478,31,1,1,6707819,6684383,6564312,6607394,6540495,6592877,6586179,6564924,6644037,6538496,6634352,6575882,6490208,6600682,6573399,6502742,6544748,6500519,6521317,6401817
479,0,1,1,6720966,6697153,6576725,6620141,6553321,6605873,6598896,6577522,6656730,6551514,6647963,6588822,6503325,6614110,6587301,6515788,6557835,6513846,6534106,6414988
480,31,1,1,6708368,6684694,6564469,6608510,6541593,6593279,6586710,6565118,6645347,6538620,6635343,6575987,6490421,6601465,6575197,6503161,6545326,6500589,6521114,6402426
481,0,1,1,6720911,6696686,6576936,6621413,6553579,6605723,6599071,6577674,6657137,6551321,6648375,6588918,6502968,6614085,6587212,6516265,6558565,6513244,6533691,6415721
482,31,1,1,6708007,6683902,6564275,6608232,6540620,6592887,6585336,6564748,6643433,6537058,6634624,6576154,6490250,6600856,6574522,6502589,6544699,6499882,6519884,6402728
483,0,1,1,6719955,6697204,6576948,6620950,6552964,6605442,6598403,6576938,6656887,6550446,6647793,6588905,6503109,6613918,6587562,6515663,6557259,6513306,6533095,6415170
484,31,1,1,6707680,6684622,6564778,6608305,6540125,6592802,6585972,6564221,6643722,6538057,6634684,6576056,6491034,6601445,6574476,6502020,6544677,6499926,6520413,6402417
485,0,1,1,6720140,6696619,6576470,6621169,6553401,6605570,6598820,6577232,6656938,6551102,6648535,6588470,6503925,6613811,6586695,6515520,6557827,6512990,6533140,6414968
486,31,1,1,6708767,6684410,6564972,6609222,6541551,6593090,6586973,6565278,6644605,6538731,6636176,6576232,6491558,6602049,6574515,6502943,6545341,6500750,6520932,6402828
487,0,1,1,6721266,6696742,6577366,6621909,6553653,6604941,6599465,6577586,6657327,6551030,6648817,6589284,6504351,6614447,6587403,6515838,6559594,6514031,6534321,6415363
488,31,1,1,6708888,6684124,6564922,6609200,6540716,6592217,6585513,6565114,6644167,6538124,6635409,6576762,6491604,6601972,6575048,6502623,6545928,6501185,6521144,6402296
489,0,1,1,6721036,6696789,6577275,6621715,6553188,6605149,6598605,6577387,6657205,6551140,6648345,6588963,6503906,6614437,6587550,6515396,6557992,6513739,6533602,6415242
490,31,1,1,6708709,6684062,6564799,6608484,6540894,6591820,6585843,6564997,6644179,6538035,6634996,6575878,6491294,6601543,6574684,6501834,6544500,6500834,6520499,6402747
491,0,1,1,6720930,6697297,6576958,6621390,6553500,6604851,6598576,6577932,6657102,6550619,6648966,6589024,6503666,6614906,6587263,6515833,6558501,6514137,6533559,6415773
492,31,1,1,6708114,6684787,6564830,6609342,6541058,6592499,6586040,6564988,6644182,6537455,6635571,6576371,6490890,6601966,6574951,6502384,6544870,6501168,6521251,6402163
493,0,1,1,6720446,6697011,6576650,6621083,6552683,6604014,6597123,6576930,6656621,6549912,6648013,6587884,6502643,6614192,6586543,6514472,6557058,6513304,6533155,6414389
494,31,1,1,6708575,6685195,6564241,6608584,6540430,6591790,6585106,6564873,6644062,6537831,6634908,6576075,6490522,6602183,6574781,6502392,6544340,6500552,6520304,6402517
495,0,1,1,6720820,6696972,6575848,6620040,6551990,6604168,6597250,6576490,6656376,6549934,6647378,6588352,6502280,6614223,6587327,6514508,6557737,6512352,6532596,6415158
496,31,1,1,6709326,6685330,6564208,6607936,6540062,6592066,6585445,6564521,6643719,6536771,6634630,6576269,6490053,6601985,6573984,6502088,6545435,6499526,6520722,6403022
497,0,1,1,6722601,6698052,6576947,6621252,6553120,6605580,6598525,6577162,6656369,6549838,6647584,6589370,6503729,6615418,6587127,6515183,6558349,6512779,6533584,6415196
498,31,1,1,6709969,6685961,6564265,6608970,6540553,6592818,6586095,6564262,6643932,6537601,6634119,6576133,6490796,6601700,6574055,6501965,6545325,6499449,6520676,6402701
499,0,1,1,6721829,6698103,6576840,6621605,6552376,6604462,6597879,6577035,6656227,6550037,6647382,6588893,6502697,6615276,6587400,6515183,6557887,6512681,6533431,6414556
