rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710701,6686013,6564557,6611238,6543441,6594527,6587149,6564752,6646714,6540028,6636984,6577492,6492043,6601841,6576172,6504942,6542918,6501524,6521884,6403634
465,0,0,0,6722605,6698159,6576648,6622953,6555405,6606222,6599575,6577255,6659326,6552524,6649800,6589511,6504060,6613146,6588901,6517843,6556080,6513566,6534342,6415869
466,31,0,0,6710449,6685862,6564103,6611674,6543837,6594386,6587873,6565101,6646702,6540030,6636938,6576682,6491527,6601004,6575861,6504752,6544390,6501095,6521935,6403727
467,0,0,0,6722975,6697738,6576065,6622780,6555537,6606536,6598870,6577610,6659489,6552610,6649584,6588995,6503286,6612865,6588307,6517141,6557122,6514138,6534230,6416218
468,31,0,0,6709781,6684556,6563671,6609760,6542072,6593681,6586502,6565042,6645691,6539082,6636130,6575891,6490545,6599510,6575050,6504044,6543527,6500581,6521437,6402814
469,0,0,0,6721415,6695935,6575157,6621413,6553333,6604846,6597995,6576630,6657562,6550803,6648277,6587676,6502767,6612008,6586212,6517251,6555667,6513288,6533758,6415063
470,31,0,0,6709595,6684054,6563969,6610124,6542217,6593746,6585819,6564777,6646090,6539582,6636122,6576159,6490485,6600394,6574036,6504826,6542686,6500950,6521212,6403283
471,0,0,0,6721580,6696412,6576144,6622601,6554517,6606114,6598698,6576763,6658316,6552186,6648979,6588668,6503167,6612705,6588119,6517626,6555923,6514068,6534158,6414985
472,31,0,0,6709671,6684608,6564204,6610362,6542644,6593805,6586228,6564559,6646178,6539605,6636086,6575799,6490984,6600779,6575129,6504828,6543489,6501059,6521932,6402144
473,0,0,0,6722046,6694981,6575179,6621780,6554342,6605783,6597868,6576024,6658088,6551382,6648671,6588207,6502965,6613504,6586658,6517339,6556365,6513015,6534081,6414873
474,31,0,0,6710415,6682965,6563035,6609464,6542566,6593752,6585663,6564050,6645354,6539234,6635704,6575380,6490156,6599930,6573693,6503772,6543475,6500650,6521120,6402023
475,0,0,0,6721643,6695129,6575262,6622136,6554330,6606174,6597963,6576482,6658561,6551641,6647711,6588386,6502326,6612288,6587051,6516938,6556218,6512997,6533156,6413855
476,31,0,0,6709567,6683849,6563336,6609133,6542099,6594004,6586039,6564014,6646315,6538825,6634754,6575801,6490333,6599842,6574347,6504186,6543980,6500525,6520259,6401896
477,0,0,0,6722288,6697226,6575777,6622914,6554967,6606892,6598771,6577310,6658952,6552230,6648676,6589400,6503355,6612517,6587690,6516738,6557763,6513988,6534559,6414811
478,31,0,0,6710715,6684985,6565058,6609761,6543138,6594039,6586203,6564198,6646043,6540203,6635749,6577035,6490919,6599446,6574858,6504247,6544114,6500941,6521461,6402601
479,0,0,0,6723384,6696736,6576531,6621756,6555425,6606039,6598976,6577000,6658692,6552752,6648508,6589356,6503655,6612637,6587507,6517166,6557629,6513776,6534361,6415884
480,31,0,0,6711365,6684322,6564729,6609868,6543226,6594925,6587292,6565120,6646296,6539765,6637020,6576842,6491988,6600948,6575713,6504871,6545013,6501540,6522126,6403919
481,0,0,0,6723128,6696421,6576066,6621893,6555227,6606595,6598757,6576431,6658564,6552253,6649323,6589275,6503922,6613328,6588212,6517350,6557125,6513502,6534370,6415867
482,31,0,0,6711102,6684495,6564196,6609417,6543543,6594975,6586855,6564895,6646192,6539306,6636601,6576149,6491341,6600695,6575609,6504625,6544718,6501768,6521688,6403766
483,0,0,0,6722803,6696167,6575715,6621187,6554666,6605899,6598040,6576552,6657990,6551750,6649330,6588181,6503594,6613213,6586941,6516489,6557367,6513438,6533593,6415884
484,31,0,0,6711634,6685231,6564563,6609922,6543932,6595086,6587576,6564778,6646950,6540525,6637746,6576920,6492588,6602734,6576164,6505035,6545171,6502140,6522117,6404405
485,0,0,0,6723176,6696138,6575551,6621225,6554362,6605901,6598607,6575423,6658369,6551562,6649079,6587907,6503600,6613602,6587564,6516492,6556491,6513049,6533537,6415630
486,31,0,0,6711283,6684180,6563673,6609290,6542177,6594526,6586495,6564098,6646307,6539130,6636712,6576022,6491292,6601118,6575779,6503768,6543718,6501336,6521405,6402841
487,0,0,0,6723326,6696139,6575570,6621586,6554996,6607124,6598600,6576154,6658795,6552050,6649386,6588999,6502929,6613728,6588710,6517379,6556803,6513362,6533598,6414714
488,31,0,0,6711008,6683480,6563832,6609591,6542818,6594526,6586411,6563650,6646663,6539586,6637022,6577013,6490516,6600566,6576077,6504620,6544573,6500636,6520677,6402584
489,0,0,0,6723068,6695783,6575685,6620682,6555121,6606803,6598854,6575348,6658755,6551481,6649482,6589362,6503083,6613470,6588147,6516897,6557083,6513576,6533341,6414222
490,31,0,0,6710847,6683605,6562811,6608534,6542675,6594987,6585583,6563436,6645683,6538706,6636032,6576379,6491068,6599889,6575497,6503556,6543273,6500131,6520362,6401068
491,0,0,0,6722733,6696433,6575411,6621414,6554929,6607388,6599093,6576557,6658675,6551266,6650027,6589169,6504413,6613467,6587209,6517070,6556904,6513300,6533654,6413412
492,31,0,0,6710006,6684127,6563799,6609498,6541644,6594635,6585585,6563710,6645633,6538229,6637600,6576474,6491045,6600527,6574917,6504127,6542521,6500451,6520065,6401685
493,0,0,0,6723374,6698073,6575522,6622691,6554240,6607637,6598896,6576298,6658716,6551835,6650566,6589392,6503964,6613595,6588370,6516975,6556076,6513706,6533768,6414936
494,31,0,0,6711131,6686329,6564168,6610246,6542513,6595113,6586912,6564158,6646289,6538930,6637736,6577215,6491497,6600925,6575586,6504510,6543364,6501239,6520749,6403089
495,0,0,0,6723545,6698092,6575411,6620760,6554110,6607083,6598995,6575867,6658037,6551587,6649923,6589220,6503405,6613030,6587252,6517103,6556224,6513912,6533491,6414782
496,31,0,0,6710247,6684466,6563036,6608245,6541954,6594147,6586281,6563460,6644746,6538286,6636385,6576159,6490243,6600219,6573969,6503850,6543185,6500627,6520175,6401667
497,0,0,0,6723289,6697082,6575870,6622037,6554329,6607076,6598792,6576918,6657767,6551360,6649885,6589326,6504061,6614066,6587730,6517626,6556412,6513416,6534002,6414816
498,31,0,0,6710294,6684478,6563131,6609550,6541452,6593796,6585698,6563701,6645054,6537939,6636683,6575487,6491177,6600684,6574687,6504667,6542691,6500038,6520148,6402023
499,0,0,0,6722524,6696706,6576040,6620675,6553583,6606169,6598557,6576563,6657590,6551267,6649778,6588131,6503321,6613193,6587504,6517077,6556220,6512550,6533220,6414369
