rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710723,6684634,6564912,6609591,6541880,6591693,6586590,6567024,6645554,6537685,6636709,6576995,6490844,6601307,6576157,6503081,6545720,6500851,6522307,6402794
465,0,1,1,6724153,6697530,6578301,6622338,6554453,6605237,6599438,6580159,6658673,6551592,6650307,6590224,6504432,6614303,6588575,6516185,6559382,6513829,6535489,6415661
466,31,1,1,6711625,6684879,6565685,6610180,6542435,6592722,6586488,6567796,6645753,6538755,6637471,6576989,6492000,6601795,6575713,6502481,6545981,6500709,6522116,6402802
467,0,1,1,6724482,6698514,6578395,6623186,6555476,6605520,6599665,6580682,6659188,6551692,6651212,6590492,6505669,6615225,6588950,6516834,6559133,6514718,6535728,6416592
468,31,1,1,6711727,6685761,6565565,6610372,6542326,6592240,6586731,6567125,6645955,6537658,6637232,6577105,6492076,6601848,6575290,6503765,6545292,6500880,6522195,6403240
469,0,1,1,6724302,6697989,6578746,6623454,6554557,6605171,6599697,6580265,6658690,6551420,6650274,6590215,6504695,6614703,6589310,6517053,6558773,6514649,6535517,6416192
470,31,1,1,6712168,6685842,6566104,6611147,6542565,6592623,6587176,6567595,6646426,6539152,6636958,6577236,6492140,6602111,6576795,6504084,6546990,6501624,6522785,6402709
471,0,1,1,6724238,6697617,6577729,6623352,6554328,6605012,6599250,6579203,6658644,6551237,6649614,6589674,6504457,6615335,6589192,6516555,6559539,6513729,6535540,6415116
472,31,1,1,6712477,6685905,6566815,6611284,6543428,6593171,6587075,6568325,6646971,6538949,6637921,6577901,6492977,6603449,6577031,6504672,6546927,6501959,6523113,6403432
473,0,1,1,6724863,6698098,6578735,6623179,6556048,6605791,6599895,6580482,6659497,6551564,6650073,6590538,6505409,6615732,6589115,6517406,6560071,6514411,6535415,6416091
474,31,1,1,6711708,6685633,6566290,6611090,6543008,6593146,6587539,6567848,6646135,6538288,6637072,6578092,6492578,6602387,6576360,6504138,6547355,6501333,6522581,6403641
475,0,1,1,6723707,6697979,6578669,6623352,6554956,6605868,6599504,6580262,6658378,6550891,6649647,6590165,6504493,6615394,6589259,6517066,6559675,6513946,6536007,6415880
476,31,1,1,6711969,6685811,6566467,6610879,6542851,6593503,6587034,6567771,6645839,6538980,6637913,6577638,6492941,6602495,6576672,6504034,6546338,6500939,6523211,6403897
477,0,1,1,6724180,6697841,6578859,6623446,6555032,6606208,6599644,6579864,6658851,6550864,6650929,6590483,6504830,6615366,6588727,6517222,6559601,6513794,6536139,6416002
478,31,1,1,6712014,6685782,6566563,6610970,6542532,6593536,6587384,6566836,6645966,6538305,6637901,6578003,6492536,6602841,6576512,6504203,6546801,6500939,6522878,6404243
479,0,1,1,6723972,6697913,6578765,6622533,6555016,6606762,6599537,6579453,6658612,6551169,6650411,6590650,6504983,6615273,6589019,6516588,6559278,6514506,6535879,6417132
480,31,1,1,6713329,6686863,6567435,6610995,6543887,6594751,6587745,6568567,6647103,6539602,6638453,6578105,6493336,6602998,6576385,6504613,6547041,6502455,6523985,6405614
481,0,1,1,6725085,6698970,6578883,6621649,6556023,6606862,6600116,6580162,6659677,6551405,6650686,6590369,6505569,6616153,6589265,6517729,6559664,6514997,6536374,6416885
482,31,1,1,6712628,6686299,6567122,6609468,6542971,6594182,6586973,6567680,6646330,6538420,6637732,6577573,6492443,6603191,6577043,6504675,6547091,6501761,6523400,6404274
483,0,1,1,6724645,6698728,6577839,6622539,6555691,6605592,6598740,6579887,6659085,6552114,6649751,6590137,6504798,6615419,6590328,6517055,6559787,6514885,6536255,6416732
484,31,1,1,6711594,6685432,6566929,6610063,6543281,6594130,6587227,6567589,6645924,6538333,6636952,6577749,6491847,6601631,6576650,6503803,6546545,6501767,6523298,6404364
485,0,1,1,6724974,6697779,6579527,6622826,6556056,6606183,6599448,6580327,6658815,6552178,6649557,6590299,6504781,6614150,6588972,6516957,6559898,6514294,6536021,6416646
486,31,1,1,6712858,6685829,6567569,6609766,6544327,6593753,6587729,6568280,6646692,6538836,6636616,6578136,6492728,6601810,6576335,6504178,6547072,6501441,6522656,6404357
487,0,1,1,6724928,6698169,6579019,6622430,6556193,6605802,6599620,6579695,6658982,6551573,6648989,6590289,6504903,6615046,6587857,6517557,6560235,6514121,6534684,6416397
488,31,1,1,6712469,6686524,6567247,6610775,6544061,6593562,6587303,6567787,6646232,6539141,6636215,6577786,6492986,6602493,6574946,6504332,6546804,6501573,6522761,6404024
489,0,1,1,6724337,6698552,6579133,6623326,6556211,6606113,6599016,6580330,6658665,6551962,6648579,6590143,6505007,6614591,6586871,6516821,6559921,6513578,6535151,6416229
490,31,1,1,6711038,6685640,6565854,6610484,6543383,6593307,6586543,6567449,6645903,6538414,6635678,6577783,6492585,6601982,6574257,6503502,6546266,6500378,6522090,6403341
491,0,1,1,6724106,6698779,6578453,6622743,6556024,6605830,6599471,6580287,6658866,6551739,6648769,6590626,6504809,6615201,6586836,6516731,6559401,6514012,6535106,6416598
492,31,1,1,6711732,6686210,6566165,6610623,6543172,6593308,6586591,6567561,6645550,6538466,6635440,6577618,6491874,6602034,6574969,6503303,6545773,6500879,6522637,6403713
493,0,1,1,6724285,6698024,6577929,6623621,6555196,6606298,6599728,6580131,6658375,6550625,6649008,6590835,6504343,6615380,6587966,6517020,6559705,6514258,6535656,6416795
494,31,1,1,6711823,6685940,6566669,6611395,6543213,6593767,6587404,6567920,6645705,6538694,6636009,6577953,6492379,6603515,6575412,6504123,6546974,6501338,6523525,6404466
495,0,1,1,6723556,6697396,6578309,6622650,6554637,6606354,6599483,6580104,6658008,6551570,6648608,6590186,6504185,6615653,6586992,6516274,6559800,6513680,6536011,6416476
496,31,1,1,6711222,6684864,6566297,6610750,6541930,6593592,6587069,6567653,6645408,6538903,6636110,6577216,6491598,6602857,6574838,6503301,6547176,6501482,6523446,6403440
497,0,1,1,6723063,6696169,6577564,6621941,6554561,6605266,6598271,6579770,6657528,6550027,6648409,6589336,6503556,6614279,6587452,6515508,6559279,6513775,6535309,6415096
498,31,1,1,6711434,6684957,6565761,6610726,6543402,6593801,6586572,6567706,6645874,6538371,6636597,6577364,6491157,6602239,6575412,6503583,6546889,6501616,6523292,6402946
499,0,1,1,6724054,6696912,6577620,6623339,6555857,6606280,6599111,6580003,6658183,6551204,6649420,6589890,6504016,6614951,6588192,6516577,6559380,6513789,6535963,6415753
