rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711796,6685728,6565395,6610667,6543180,6593005,6587791,6566641,6646764,6539290,6635328,6574580,6490242,6601565,6575603,6503960,6544691,6500763,6521512,6403959
465,0,0,0,6724196,6698726,6577847,6623829,6555600,6605979,6600647,6580006,6658867,6552509,6649157,6587656,6503455,6614870,6588349,6517103,6558309,6514209,6534794,6416291
466,31,0,0,6712180,6685865,6565691,6611069,6542959,6592792,6587888,6567197,6646330,6539418,6635536,6575276,6490403,6602014,6575344,6503932,6544643,6501346,6522256,6403499
467,0,0,0,6724646,6698104,6577303,6623552,6556097,6605482,6601016,6579909,6658961,6552475,6648258,6587767,6503104,6614747,6587911,6516899,6557963,6514243,6534736,6416322
468,31,0,0,6712619,6685776,6565863,6612009,6544851,6593281,6588536,6567734,6646695,6540138,6636097,6576484,6491144,6603384,6575909,6504433,6544693,6501954,6522391,6403936
469,0,0,0,6724763,6697537,6577602,6623447,6556206,6605981,6600605,6579293,6658790,6552556,6648302,6588378,6503396,6614821,6588548,6517394,6557592,6513737,6534735,6415904
470,31,0,0,6712264,6685134,6565784,6610883,6544230,6593616,6588456,6567248,6646487,6540141,6636082,6576118,6491586,6602498,6575366,6504617,6545425,6501427,6522445,6403880
471,0,0,0,6724192,6697196,6577636,6622295,6556622,6605446,6599937,6579549,6658214,6552052,6648517,6588085,6503392,6614067,6588362,6516646,6557475,6513986,6535230,6416086
472,31,0,0,6712352,6685538,6565868,6610359,6543789,6592852,6588092,6567102,6645516,6540005,6635417,6576072,6491234,6601750,6575394,6504079,6545238,6500960,6522111,6404069
473,0,0,0,6723671,6697935,6577233,6622099,6555029,6605637,6600157,6578939,6657468,6551981,6647818,6587959,6503040,6614679,6587205,6516559,6557939,6513532,6535130,6417000
474,31,0,0,6711443,6685034,6564587,6610197,6543286,6592450,6586894,6566144,6645035,6539421,6634590,6575732,6490371,6601922,6573875,6503017,6544806,6500477,6521954,6403445
475,0,0,0,6723251,6697175,6577111,6622720,6555468,6604960,6599649,6578412,6657581,6552206,6648074,6587695,6502148,6614441,6586733,6516303,6557628,6512405,6534164,6415531
476,31,0,0,6711634,6685720,6565462,6610873,6543943,6593650,6587951,6566661,6645853,6539941,6636077,6575918,6490614,6601733,6574643,6503115,6544932,6500482,6522059,6403222
477,0,0,0,6723458,6697640,6576857,6623248,6555820,6605751,6600452,6579059,6657978,6553014,6648899,6587978,6502654,6614552,6587113,6515699,6557373,6513707,6535376,6415570
478,31,0,0,6711318,6685137,6565693,6611351,6543430,6593536,6587976,6566774,6645244,6540925,6636499,6576166,6490669,6602110,6574882,6503384,6543922,6500738,6521975,6403041
479,0,0,0,6722951,6697789,6577036,6622751,6555154,6605495,6599138,6578790,6657435,6551975,6648590,6587659,6502572,6613423,6587335,6516105,6556730,6512932,6534187,6415394
480,31,0,0,6710676,6685202,6565255,6611014,6543455,6593470,6587021,6566941,6645698,6539699,6635532,6575149,6490066,6600432,6574531,6503717,6543906,6499699,6521066,6402716
481,0,0,0,6723409,6696886,6577685,6623512,6555511,6606100,6600248,6579126,6657790,6553254,6648226,6588390,6502399,6612982,6587155,6516527,6557263,6513453,6533915,6415655
482,31,0,0,6711458,6685048,6565975,6610938,6544049,6593278,6587711,6566855,6645364,6540022,6636171,6576140,6490247,6600961,6574789,6504567,6544441,6500805,6522147,6402952
483,0,0,0,6723407,6697086,6577344,6622517,6555644,6605364,6599939,6578199,6657079,6551731,6648246,6587826,6502076,6613229,6587443,6516897,6557142,6512970,6534587,6414650
484,31,0,0,6711377,6684747,6565221,6610235,6543087,6592770,6587194,6565409,6645040,6539541,6635644,6574710,6489665,6601294,6574603,6503810,6543699,6500439,6521708,6402369
485,0,0,0,6724437,6697731,6577915,6623765,6556127,6605400,6599730,6578667,6658394,6552776,6648770,6587973,6502923,6614327,6587399,6517260,6557758,6514093,6534939,6415610
486,31,0,0,6711259,6684999,6565678,6610746,6543436,6593514,6587115,6566829,6645797,6540857,6636593,6575897,6490339,6601808,6574618,6504762,6544198,6501656,6522192,6403271
487,0,0,0,6723266,6696598,6576813,6622290,6555483,6605082,6599599,6578383,6657262,6553072,6648901,6588028,6502701,6613497,6586727,6516667,6557097,6513079,6534288,6415020
488,31,0,0,6712138,6685360,6565803,6610537,6543905,6592777,6587819,6566584,6645141,6540510,6636105,6576134,6490753,6601527,6575115,6504193,6544368,6500851,6522243,6403409
489,0,0,0,6724305,6697594,6577824,6621944,6555845,6605140,6599880,6578653,6657894,6552943,6649338,6588341,6502704,6613806,6587928,6517267,6557231,6513804,6535228,6415747
490,31,0,0,6712452,6685366,6565640,6610002,6544046,6592273,6587851,6566629,6645639,6540877,6637229,6575376,6490384,6602039,6574870,6504651,6545045,6500882,6522315,6403684
491,0,0,0,6724618,6698195,6578481,6623881,6556880,6605767,6600677,6579016,6658517,6554559,6650334,6588823,6503895,6615137,6588161,6518039,6558321,6514582,6535557,6416385
492,31,0,0,6711285,6685017,6565778,6610390,6543094,6592778,6586810,6566186,6645090,6540548,6636574,6575665,6490697,6601309,6574904,6503944,6544626,6500868,6521625,6402581
493,0,0,0,6724154,6697848,6578620,6623806,6556343,6605621,6600187,6578499,6658033,6552944,6649553,6588109,6503220,6613880,6587259,6517798,6557462,6513974,6534711,6415942
494,31,0,0,6712293,6686021,6566438,6611871,6544571,6592971,6587685,6566499,6646144,6541490,6637110,6575666,6490875,6601070,6575070,6505032,6544908,6501364,6522110,6403656
495,0,0,0,6723511,6697495,6577562,6622702,6555816,6604772,6599723,6578604,6658102,6552861,6648713,6587454,6502578,6612410,6587309,6516466,6556527,6513570,6533354,6414423
496,31,0,0,6711968,6685352,6565746,6611143,6543367,6592608,6587803,6566601,6645452,6540990,6635999,6575684,6490353,6601618,6575235,6504508,6544080,6501301,6521153,6402504
497,0,0,0,6724014,6696999,6577363,6623228,6555072,6604721,6599327,6578414,6658068,6553407,6648537,6587567,6502361,6613174,6586833,6517061,6556604,6513429,6534112,6414422
498,31,0,0,6711945,6685038,6565074,6610629,6542277,6592674,6586875,6565717,6645572,6540210,6635710,6574253,6489509,6600686,6574467,6504633,6543361,6500509,6521275,6401721
499,0,0,0,6724142,6696498,6577614,6622815,6554507,6605129,6599651,6578406,6657937,6553153,6648928,6587833,6501836,6613183,6587711,6517017,6556589,6513831,6534085,6413988
