rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711370,6686018,6564934,6608489,6541684,6592115,6586038,6564237,6645453,6539474,6634162,6574819,6489787,6602386,6575329,6502479,6542252,6501768,6522853,6402975
465,0,0,0,6724994,6699615,6578380,6622343,6555379,6606035,6599492,6578491,6659589,6553289,6648742,6588904,6503373,6616275,6588892,6516816,6556850,6516315,6537332,6417056
466,31,0,0,6710774,6685880,6564734,6608403,6541673,6592268,6585743,6565232,6645440,6539734,6635337,6574793,6489722,6602311,6574669,6502896,6542824,6501740,6522860,6402874
467,0,0,0,6723620,6698172,6576513,6620880,6553305,6604893,6598255,6577167,6658168,6552641,6648397,6587498,6502144,6614842,6587895,6516313,6555665,6514697,6536197,6416112
468,31,0,0,6710528,6685571,6564007,6607452,6540975,6591116,6585431,6563902,6644892,6539919,6634535,6574147,6488326,6601513,6574081,6502703,6542394,6500915,6522783,6403244
469,0,0,0,6722648,6697631,6575878,6619544,6553250,6603514,6597842,6575650,6656966,6551766,6647718,6586356,6500576,6613413,6586678,6515604,6555602,6513395,6535096,6415427
470,31,0,0,6710711,6685795,6564780,6607342,6541879,6591935,6585733,6564543,6644586,6539708,6634891,6574690,6489299,6602027,6574877,6502950,6542935,6501809,6522360,6403445
471,0,0,0,6722804,6698245,6576228,6619185,6553792,6603725,6597680,6576637,6657054,6552366,6646782,6587052,6500887,6614227,6587293,6515350,6555256,6513618,6534456,6415866
472,31,0,0,6711096,6686850,6564727,6607191,6541712,6592181,6586633,6564670,6645259,6540394,6634559,6575648,6488934,6602593,6575159,6502825,6543247,6501748,6522354,6403443
473,0,0,0,6722623,6698828,6576614,6619674,6553633,6604505,6598200,6577094,6657221,6552727,6647863,6587456,6501444,6615317,6587759,6515746,6556142,6514457,6535227,6415664
474,31,0,0,6709887,6685708,6564144,6607079,6541336,6591005,6585380,6564210,6644420,6539658,6634386,6574508,6488832,6602246,6574748,6502908,6542063,6500990,6521912,6401738
475,0,0,0,6722536,6698209,6576919,6619519,6553517,6603770,6597406,6576099,6656808,6552694,6647645,6586965,6501377,6614014,6587258,6515940,6555004,6513978,6535060,6415437
476,31,0,0,6710197,6686539,6564472,6607794,6540883,6591620,6585708,6564716,6644018,6540105,6634322,6574924,6489322,6602014,6573633,6503340,6542187,6501950,6521787,6403037
477,0,0,0,6723019,6697978,6576261,6620108,6552844,6603721,6597884,6576555,6657337,6552591,6646809,6586233,6500866,6614446,6586775,6515353,6554160,6514242,6534928,6415108
478,31,0,0,6711191,6685874,6565024,6607457,6541261,6591435,6585395,6563858,6645187,6539985,6634078,6573270,6488479,6601730,6574854,6503199,6540735,6501093,6521167,6402327
479,0,0,0,6723935,6698696,6577017,6620035,6553559,6603633,6597823,6576430,6657842,6552640,6647460,6586988,6501161,6614291,6588013,6516096,6554067,6514301,6534457,6415333
480,31,0,0,6711398,6685873,6564179,6607359,6540796,6590590,6585495,6563640,6644884,6540203,6634233,6574122,6488759,6600878,6574669,6502432,6541135,6500642,6521426,6402458
481,0,0,0,6724020,6698673,6576410,6619276,6553291,6603851,6598983,6576590,6658240,6553327,6647848,6586762,6501284,6614642,6587807,6515816,6554635,6514107,6534627,6415190
482,31,0,0,6711060,6687396,6565060,6608313,6541787,6592378,6587576,6564650,6646498,6540816,6635859,6574512,6489511,6602361,6574945,6503565,6542480,6502131,6522783,6402690
483,0,0,0,6721803,6697847,6576001,6619912,6553012,6603488,6598377,6576010,6657721,6551921,6647106,6586241,6500628,6612922,6586874,6515641,6554383,6514425,6534299,6414359
484,31,0,0,6710299,6685922,6564730,6608108,6540489,6591618,6586050,6563565,6645491,6539385,6634575,6574271,6488598,6601268,6574524,6503154,6541913,6501909,6521561,6402519
485,0,0,0,6722984,6698712,6577740,6620824,6552929,6603918,6598415,6576512,6658039,6552518,6647684,6587235,6501686,6614327,6586992,6516197,6555645,6515061,6535340,6415559
486,31,0,0,6709370,6685692,6563930,6607799,6539863,6591007,6585060,6564127,6644643,6539952,6634351,6574288,6488556,6600858,6574024,6501902,6541903,6501452,6522238,6402402
487,0,0,0,6721546,6698549,6576690,6620285,6552331,6603366,6598697,6576478,6657392,6552585,6647422,6586548,6500921,6613680,6587061,6515221,6555223,6514133,6535289,6414692
488,31,0,0,6710056,6686176,6564816,6607709,6540339,6590919,6586409,6564119,6645041,6540299,6634897,6573743,6488733,6601760,6575376,6502320,6542603,6501475,6522514,6402237
489,0,0,0,6722710,6697273,6576000,6619823,6551993,6603166,6598189,6575677,6656757,6552969,6647257,6586346,6501003,6614246,6587748,6514847,6554347,6514000,6534836,6413875
490,31,0,0,6710643,6685725,6564321,6607788,6540100,6591454,6585910,6563617,6644670,6539863,6634548,6574463,6488728,6600896,6575094,6501591,6541319,6501033,6522101,6401394
491,0,0,0,6723224,6697895,6577214,6620063,6552378,6603950,6598396,6576466,6657066,6552742,6647692,6586944,6500913,6614066,6587171,6514166,6554751,6514072,6534371,6413947
492,31,0,0,6710730,6685380,6564470,6606622,6540677,6591033,6585272,6563873,6643497,6539477,6633751,6573312,6487831,6600357,6574949,6501396,6541024,6500149,6521107,6400638
493,0,0,0,6723264,6697731,6577033,6620734,6552897,6603560,6598475,6576541,6656546,6552851,6647769,6586520,6500744,6613636,6587549,6514691,6555393,6514490,6535352,6413800
494,31,0,0,6710808,6685866,6565756,6608214,6541263,6591548,6586613,6564425,6644505,6540211,6635552,6574491,6489421,6601978,6574847,6502606,6543193,6502532,6523148,6402576
495,0,0,0,6723037,6697192,6577044,6620396,6553578,6603507,6597896,6576160,6657304,6552208,6648289,6586963,6500786,6614365,6587074,6515406,6555364,6514144,6535083,6414478
496,31,0,0,6711191,6685800,6565198,6609450,6541759,6591791,6586360,6564322,6644746,6540329,6635542,6574475,6489074,6602500,6574786,6502946,6543124,6502406,6523105,6402009
497,0,0,0,6723150,6697351,6576642,6620908,6553297,6603553,6598486,6576377,6657304,6552614,6647497,6586747,6501862,6614942,6586904,6515473,6555314,6514393,6535425,6414267
498,31,0,0,6710722,6684516,6564394,6607850,6540495,6591151,6585468,6563523,6644154,6539510,6634401,6573699,6488542,6601645,6574489,6501980,6541526,6501388,6521965,6401081
499,0,0,0,6723112,6697328,6576430,6619802,6553115,6603791,6598168,6575966,6657878,6552011,6647834,6586846,6501481,6614664,6587931,6515500,6554963,6514848,6535414,6414569
