rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712076,6686549,6565458,6610037,6542864,6592658,6587373,6566644,6646703,6540570,6635938,6576290,6490762,6603391,6575993,6505109,6543715,6501914,6521953,6403431
465,0,1,1,6724661,6699369,6578020,6622782,6555452,6605803,6600161,6579319,6659455,6554009,6649992,6589527,6503335,6616245,6588902,6517967,6557719,6515439,6534643,6416275
466,31,1,1,6711321,6687041,6565278,6610129,6542769,6592654,6587773,6566522,6646280,6541063,6635834,6576074,6491347,6602633,6575283,6505408,6544106,6501261,6520515,6402948
467,0,1,1,6724054,6699269,6576787,6622212,6555535,6604656,6599962,6578850,6659566,6553455,6648592,6589041,6504043,6615730,6588860,6518096,6556672,6514726,6534453,6415976
468,31,1,1,6711477,6686274,6564357,6609294,6542773,6592242,6587417,6565968,6646736,6540620,6635943,6576111,6491323,6602282,6574713,6504735,6543437,6501577,6521376,6402818
469,0,1,1,6724250,6699062,6576869,6622163,6555531,6605190,6600751,6578606,6659242,6553333,6649254,6588984,6504285,6615423,6588697,6518468,6556593,6514226,6534846,6415165
470,31,1,1,6711723,6685002,6564273,6609266,6542716,6592001,6587618,6565339,6646007,6540133,6635546,6575663,6491040,6602138,6574847,6504803,6542977,6501187,6520952,6402544
471,0,1,1,6723698,6697894,6577491,6622283,6555157,6604670,6601083,6577884,6659558,6553593,6649133,6588933,6504234,6614860,6587989,6517467,6556473,6514504,6534737,6415509
472,31,1,1,6711838,6685986,6565166,6609808,6543157,6592700,6588098,6566012,6647267,6541606,6636222,6576294,6492286,6602476,6575237,6504151,6543592,6501983,6521693,6402853
473,0,1,1,6723526,6697636,6576912,6621989,6554539,6604723,6599629,6577781,6659750,6553491,6648021,6588623,6503541,6614909,6587390,6516574,6555999,6514536,6534481,6414470
474,31,1,1,6710712,6684734,6564996,6610156,6542434,6592411,6588038,6565649,6646884,6540275,6635446,6576198,6491226,6602610,6575266,6503544,6542661,6501287,6521378,6401410
475,0,1,1,6723999,6698752,6577854,6622664,6555614,6605862,6601111,6578941,6659800,6553177,6649034,6589803,6504606,6616198,6589614,6517096,6556261,6514789,6534696,6415897
476,31,1,1,6710234,6685387,6564578,6609227,6542206,6592075,6587765,6565169,6646643,6539237,6635328,6576300,6491395,6602243,6575599,6502902,6541782,6501482,6521477,6402312
477,0,1,1,6723292,6698003,6577022,6621826,6554684,6605295,6599901,6578893,6659208,6552249,6648805,6589305,6504665,6615705,6588363,6516563,6555239,6514638,6534774,6415178
478,31,1,1,6711155,6686051,6564889,6610016,6542807,6592911,6587846,6566830,6646920,6540353,6635837,6576460,6492460,6601999,6575226,6503571,6543121,6501766,6522235,6403133
479,0,1,1,6723642,6698247,6577838,6623272,6555099,6605341,6600772,6578792,6659626,6553631,6648826,6589722,6506000,6615095,6588385,6516914,6556373,6515087,6534773,6415588
480,31,1,1,6710661,6685263,6565071,6610084,6542132,6592285,6587802,6566240,6647119,6540202,6635172,6576333,6492441,6602406,6574719,6503626,6542432,6501930,6521167,6402252
481,0,1,1,6723764,6697358,6576766,6623098,6554509,6604657,6600256,6578372,6659941,6553746,6648205,6589146,6505383,6614539,6587427,6516458,6555102,6515098,6534542,6414801
482,31,1,1,6710592,6684562,6564500,6609561,6542065,6591845,6586725,6564865,6645948,6540544,6634144,6576038,6491816,6601619,6574175,6503332,6541500,6501663,6520549,6401955
483,0,1,1,6723599,6698232,6577581,6622545,6554936,6605231,6600184,6578308,6659386,6554122,6647818,6588908,6505108,6614439,6588351,6516756,6556281,6514926,6533681,6414727
484,31,1,1,6711365,6685894,6565523,6611044,6543549,6593316,6588547,6566648,6646405,6541236,6634813,6576680,6492429,6602445,6576047,6504656,6543985,6502871,6521708,6401948
485,0,1,1,6723010,6697607,6576791,6622710,6554653,6604618,6600001,6578348,6658263,6553156,6647158,6588380,6504241,6614934,6588434,6517160,6555687,6515014,6534247,6414237
486,31,1,1,6710283,6684777,6564518,6609908,6542788,6592430,6587404,6566086,6645908,6540338,6634245,6575506,6491754,6601722,6574360,6504347,6543407,6501452,6521066,6401060
487,0,1,1,6723480,6698756,6577492,6623135,6556600,6606274,6601291,6579039,6659280,6553720,6647875,6589151,6505316,6615356,6588363,6517581,6556678,6515240,6534915,6414282
488,31,1,1,6711206,6685852,6565095,6610771,6543822,6592618,6588182,6566479,6645943,6540521,6634838,6576165,6492313,6602862,6574803,6504217,6542893,6502429,6521093,6401804
489,0,1,1,6724411,6698713,6578081,6622637,6556368,6605037,6601116,6579361,6659748,6554272,6647978,6589215,6504979,6615424,6588722,6517494,6557035,6515828,6534562,6414777
490,31,1,1,6711647,6686366,6565783,6609703,6544005,6592564,6588086,6566497,6646656,6541198,6635334,6576614,6492017,6602068,6575344,6504202,6544817,6502119,6520749,6401703
491,0,1,1,6723379,6698708,6578074,6621958,6555674,6604451,6600149,6578751,6659609,6554371,6649014,6589617,6504966,6615739,6588506,6517255,6557705,6515011,6534111,6414803
492,31,1,1,6710390,6686610,6565380,6609685,6543091,6591978,6587523,6565974,6646617,6541093,6634968,6576800,6492000,6601438,6574563,6504370,6544510,6502444,6520985,6401808
493,0,1,1,6723254,6698724,6578018,6622224,6555896,6604764,6600805,6578785,6659808,6554069,6648588,6589957,6504777,6614195,6588035,6517489,6557251,6515456,6534555,6415108
494,31,1,1,6711146,6686246,6565605,6609694,6543206,6592652,6587973,6565657,6646818,6541194,6634680,6576874,6492081,6602769,6576257,6504062,6544126,6501758,6521581,6402587
495,0,1,1,6723367,6698339,6577334,6622031,6555207,6604098,6599115,6577599,6658935,6553773,6647586,6588586,6503562,6614850,6587892,6516792,6556924,6514544,6534566,6414908
496,31,1,1,6710841,6684968,6565093,6609390,6542523,6591155,6586833,6565119,6646134,6540702,6634493,6575370,6490646,6601393,6574914,6503626,6543489,6501493,6520682,6401730
497,0,1,1,6723701,6697796,6577892,6622057,6555842,6604673,6600160,6578671,6659322,6554091,6647691,6589066,6504411,6615501,6588168,6516920,6557044,6514870,6534414,6415114
498,31,1,1,6711955,6686609,6565781,6610812,6544409,6592979,6587816,6566446,6647867,6542065,6635246,6576892,6492166,6602923,6575496,6504142,6544871,6502714,6521649,6403186
499,0,1,1,6724944,6699053,6578019,6622845,6556657,6605748,6600320,6578965,6660233,6554131,6648769,6590232,6504923,6615550,6588137,6517879,6557817,6515751,6534857,6416364
