rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6712774,6685598,6565479,6608447,6543022,6592807,6586117,6565444,6646048,6539721,6635149,6576291,6491691,6602333,6575166,6503453,6544055,6501423,6523836,6403214
465,0,0,1,6723496,6696549,6576560,6619990,6553691,6604257,6598021,6576800,6657005,6551336,6647066,6587884,6502919,6614100,6586057,6515241,6555495,6513909,6535344,6413374
466,31,0,1,6712785,6684857,6565263,6608578,6542533,6592133,6586813,6564777,6645255,6539925,6634909,6575674,6491782,6602214,6574734,6503165,6543315,6502126,6523351,6402102
467,0,0,1,6725308,6697152,6577666,6620614,6555056,6604615,6598954,6577600,6658012,6552532,6648691,6588535,6504310,6615058,6587153,6516079,6557027,6514701,6535879,6415476
468,31,0,1,6712835,6684662,6565324,6608109,6543152,6592203,6586180,6564942,6645252,6539801,6634709,6575976,6491401,6601809,6574344,6503224,6544004,6501937,6523501,6402585
469,0,0,1,6725299,6696888,6577384,6620744,6554904,6605732,6599005,6577434,6657977,6552673,6647954,6588638,6503831,6614337,6587535,6516023,6557355,6514696,6536477,6415756
470,31,0,1,6713418,6684407,6565476,6609021,6542683,6593120,6587025,6565376,6645001,6540187,6634788,6575937,6491699,6602009,6574711,6502890,6544214,6502130,6523732,6403109
471,0,0,1,6725113,6695598,6577190,6620789,6554909,6604903,6598444,6577676,6657625,6552338,6646974,6588709,6504040,6614516,6586333,6515749,6556598,6514519,6535693,6415467
472,31,0,1,6713685,6683726,6564971,6608639,6541908,6593064,6585485,6565309,6645280,6539767,6634428,6576325,6491603,6602195,6573514,6503097,6543398,6502443,6522287,6403014
473,0,0,1,6725301,6696086,6577880,6621143,6553979,6604709,6598361,6578155,6658153,6552156,6647579,6588883,6504173,6614496,6586463,6515729,6556778,6514826,6535293,6415501
474,31,0,1,6712418,6684293,6565524,6608438,6542196,6592775,6586370,6566100,6646431,6539552,6634567,6576003,6492163,6601874,6573576,6502639,6543493,6501776,6523064,6403896
475,0,0,1,6725614,6696356,6578714,6620519,6554015,6605143,6598784,6579085,6659576,6552503,6647785,6588897,6503698,6614626,6587574,6515569,6557552,6515088,6535936,6416491
476,31,0,1,6713260,6683295,6565081,6607882,6541593,6592409,6586521,6566076,6645871,6539452,6634508,6575720,6490820,6602288,6575090,6502455,6544351,6501647,6522893,6403490
477,0,0,1,6725693,6696172,6578720,6621158,6554736,6605639,6599300,6579342,6659287,6552455,6648017,6589463,6504203,6615118,6588377,6516013,6558132,6515477,6536588,6416474
478,31,0,1,6712025,6682407,6565311,6607987,6541170,6591724,6585391,6565731,6645907,6538353,6634383,6575515,6490135,6601307,6574487,6502384,6543983,6501541,6523190,6403348
479,0,0,1,6724770,6695031,6577059,6620710,6553849,6604562,6598411,6577855,6658625,6551733,6647684,6588051,6502582,6614121,6586722,6516338,6557454,6514577,6536076,6415793
480,31,0,1,6712247,6683143,6565552,6608188,6542053,6592062,6586056,6565655,6645765,6539038,6635044,6575905,6490798,6601788,6574219,6503206,6544445,6501590,6523476,6403463
481,0,0,1,6724362,6695300,6577265,6620780,6553809,6604713,6598014,6577556,6658107,6551600,6648039,6587829,6503219,6614185,6586960,6515435,6557274,6514408,6535580,6415424
482,31,0,1,6712879,6684059,6565554,6608123,6541574,6592531,6585388,6565654,6646215,6539294,6635569,6575647,6491110,6602294,6575018,6503027,6544604,6501883,6522986,6403203
483,0,0,1,6725296,6695537,6577181,6620070,6553716,6604641,6597634,6577535,6658628,6551358,6648293,6588139,6503544,6614403,6587854,6515600,6556467,6514007,6535652,6415290
484,31,0,1,6712894,6683735,6565175,6608985,6541175,6591785,6585669,6565718,6645935,6539259,6634849,6575664,6491194,6601036,6574075,6502444,6543620,6501501,6522820,6402790
485,0,0,1,6724374,6696485,6577192,6620834,6552895,6604273,6598587,6578115,6658275,6551763,6647911,6588703,6503871,6613656,6586848,6515931,6557475,6513870,6534932,6415025
486,31,0,1,6712102,6684205,6564823,6607936,6540600,6591898,6585780,6565503,6645276,6539616,6635228,6575965,6491124,6600431,6574637,6502920,6544214,6501335,6522680,6402633
487,0,0,1,6724554,6695850,6577728,6621018,6553144,6604751,6598179,6577553,6658100,6552569,6647918,6588630,6503366,6613423,6587497,6515549,6558020,6514237,6535764,6415274
488,31,0,1,6713215,6684619,6564733,6609176,6541895,6593076,6585767,6565715,6646090,6539774,6635815,6575856,6491280,6600791,6575048,6502950,6544842,6502291,6523439,6403586
489,0,0,1,6724654,6696214,6577364,6621266,6553254,6605162,6598245,6577546,6658736,6551508,6647864,6587871,6503856,6612743,6587713,6516017,6557037,6514093,6535639,6415411
490,31,0,1,6712521,6684370,6565118,6608527,6541465,6592538,6585677,6565616,6645781,6538937,6634782,6575760,6491565,6600989,6575155,6503008,6543769,6501460,6523058,6403298
491,0,0,1,6725220,6696248,6577690,6620984,6554103,6604962,6598644,6577372,6658681,6551859,6647939,6587877,6503818,6613984,6587897,6515661,6557283,6514622,6536251,6415587
492,31,0,1,6712454,6683383,6565074,6608646,6541950,6592669,6586308,6564965,6645516,6539725,6634529,6575305,6491389,6602102,6575093,6502466,6544323,6501652,6522828,6403087
493,0,0,1,6724584,6695941,6578009,6621540,6553773,6605229,6599283,6577959,6657893,6552336,6647645,6587799,6503104,6614545,6587736,6516045,6557783,6514642,6535752,6415284
494,31,0,1,6712288,6683525,6564639,6608927,6540373,6591797,6585701,6565212,6644580,6538791,6633733,6574635,6489944,6600935,6574939,6502017,6543474,6500956,6521805,6401019
495,0,0,1,6725203,6696231,6577598,6621957,6553220,6604313,6598241,6577657,6657855,6551835,6646898,6587981,6503177,6614099,6587070,6515328,6556616,6514439,6534960,6413665
496,31,0,1,6713516,6684248,6566122,6610417,6542263,6592747,6587047,6565761,6645693,6540000,6634939,6575845,6491372,6602047,6574448,6504252,6544534,6502662,6523689,6402505
497,0,0,1,6726088,6696160,6577017,6622012,6553188,6604740,6599141,6577657,6657829,6552218,6647612,6587776,6503228,6614038,6586917,6516755,6557079,6514465,6535603,6415016
498,31,0,1,6713717,6684549,6565474,6609849,6541630,6593352,6586999,6566206,6646310,6540275,6635287,6576054,6491422,6602093,6575105,6503989,6545644,6502235,6523952,6402650
499,0,0,1,6725583,6696420,6578031,6622217,6553809,6605861,6599106,6578664,6658728,6552615,6647821,6588183,6504017,6614685,6587489,6516639,6558216,6514994,6536638,6415427
