rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710580,6684395,6564749,6608905,6541404,6592137,6584895,6565609,6644174,6540123,6634621,6574945,6488523,6600261,6575758,6504152,6543216,6500518,6522050,6401631
465,0,0,0,6722203,6695091,6576217,6620618,6552800,6603597,6596572,6577209,6655987,6551965,6647207,6587381,6500495,6611357,6586974,6516504,6554617,6512257,6534105,6413519
466,31,0,0,6709608,6682745,6563558,6608113,6539678,6590832,6584561,6564367,6643554,6538863,6633333,6574593,6488158,6599224,6574495,6503188,6541943,6499691,6521105,6400539
467,0,0,0,6722933,6695235,6575978,6621320,6552401,6603470,6597773,6577008,6657209,6552436,6646837,6587604,6500842,6613009,6588619,6516583,6555678,6513176,6534446,6413487
468,31,0,0,6710371,6682441,6563503,6608940,6540423,6589972,6584939,6565216,6644629,6539543,6634052,6574906,6488580,6600587,6575387,6503749,6542909,6500596,6521875,6401012
469,0,0,0,6721943,6694217,6575229,6620668,6551817,6602045,6596363,6577196,6656871,6551764,6646325,6586431,6500374,6612740,6587879,6516298,6555579,6512632,6533912,6413470
470,31,0,0,6709447,6682700,6563438,6607765,6540282,6590098,6584617,6564536,6643579,6538713,6633570,6574497,6488382,6600150,6575222,6503400,6542791,6500102,6521454,6400896
471,0,0,0,6722156,6695371,6575707,6620914,6552480,6603840,6596990,6577224,6657396,6551933,6646160,6587447,6501215,6612571,6588030,6516350,6555923,6513452,6533848,6413780
472,31,0,0,6709752,6683512,6563478,6608354,6540040,6590934,6583816,6564392,6644215,6538867,6633095,6574271,6488393,6599749,6574366,6502194,6542839,6499968,6521346,6401001
473,0,0,0,6723510,6696456,6575969,6621386,6553048,6603452,6596853,6577992,6657284,6552193,6646810,6587645,6500866,6613288,6587855,6516018,6556644,6513446,6534416,6414643
474,31,0,0,6710729,6683802,6563807,6608276,6540875,6590801,6584871,6564888,6645300,6539096,6632874,6575110,6488426,6600499,6574727,6503157,6543010,6500388,6521227,6401632
475,0,0,0,6722878,6696312,6576333,6620936,6553462,6603294,6597670,6577918,6658169,6552341,6646875,6587920,6501421,6613129,6587723,6516128,6556319,6513271,6534452,6414823
476,31,0,0,6710469,6684020,6564022,6608250,6540931,6590182,6584731,6564980,6644667,6539536,6633560,6574781,6489039,6599881,6574826,6502842,6543268,6500509,6520611,6401589
477,0,0,0,6723152,6696149,6575379,6619703,6552389,6603211,6597036,6577069,6656804,6552264,6645979,6587514,6501120,6612047,6588079,6515541,6555684,6513121,6533543,6413985
478,31,0,0,6709728,6683163,6562679,6606754,6539313,6590647,6583580,6564284,6643693,6538952,6632743,6574251,6487954,6599955,6573366,6502263,6542598,6499581,6519617,6401129
479,0,0,0,6723246,6696121,6576442,6620461,6552238,6603757,6597072,6577518,6656851,6552507,6646634,6587649,6501644,6612733,6586936,6515787,6555830,6513388,6533485,6414315
480,31,0,0,6711277,6684479,6564518,6608324,6540441,6591746,6585088,6565536,6644558,6540487,6634569,6575066,6489654,6600635,6575628,6503445,6542767,6500081,6521581,6402324
481,0,0,0,6722577,6695438,6575973,6619579,6552122,6602906,6596408,6577372,6656575,6552907,6646834,6586599,6500926,6612570,6587244,6515656,6554670,6512553,6533189,6414284
482,31,0,0,6711124,6683109,6564385,6608042,6540458,6590876,6584738,6565470,6644730,6540679,6633980,6574474,6489369,6600762,6574503,6502934,6542127,6500073,6520718,6402535
483,0,0,0,6723182,6695456,6576799,6620438,6553018,6603350,6597236,6577517,6657551,6553641,6647096,6587314,6501518,6613106,6588504,6516376,6556093,6513005,6533660,6414912
484,31,0,0,6710404,6682174,6563883,6607640,6540352,6590505,6584603,6564854,6644438,6540368,6633941,6574492,6488387,6600750,6574511,6502691,6542396,6499782,6520500,6401732
485,0,0,0,6723054,6694618,6575645,6619594,6551903,6602469,6596853,6576964,6656228,6552297,6646654,6587221,6500595,6612940,6587369,6515584,6555073,6513032,6533302,6414015
486,31,0,0,6710394,6682999,6563795,6607982,6540396,6590048,6584621,6565102,6643487,6539744,6634077,6573852,6488249,6600275,6574601,6502472,6541845,6500329,6520813,6401411
487,0,0,0,6722749,6695410,6575937,6619543,6552530,6602607,6597144,6577094,6656018,6552243,6647370,6587247,6501077,6613134,6587171,6515588,6555235,6513078,6533408,6413603
488,31,0,0,6709703,6682775,6563127,6607355,6539995,6590493,6584632,6564778,6643516,6539693,6634602,6574145,6488127,6599666,6574889,6502713,6541888,6499854,6521073,6400966
489,0,0,0,6722691,6695690,6576452,6620292,6552915,6603726,6597468,6577599,6656757,6552785,6647565,6587210,6500897,6612751,6588614,6516046,6555354,6512724,6533936,6413467
490,31,0,0,6710128,6684024,6564056,6607842,6540214,6590980,6584646,6565426,6644484,6539934,6634937,6574394,6487587,6600537,6575195,6503874,6542381,6500031,6520858,6400699
491,0,0,0,6723970,6697035,6576618,6620808,6553557,6604228,6597642,6578427,6657852,6552693,6647992,6587575,6501387,6613877,6589170,6517042,6555934,6513833,6534444,6413742
492,31,0,0,6710837,6684138,6563713,6607983,6541146,6591343,6585002,6565212,6644808,6539664,6635013,6574627,6488366,6600682,6575652,6503645,6541907,6500626,6521392,6400261
493,0,0,0,6723402,6696062,6577478,6620738,6553634,6604020,6597964,6578551,6658164,6552423,6648518,6588059,6501160,6613439,6588838,6517342,6556301,6513509,6534724,6414612
494,31,0,0,6710602,6683583,6564486,6607670,6541131,6591045,6585193,6565764,6645564,6540109,6634469,6574862,6488913,6600865,6575105,6503366,6542490,6500332,6521343,6400722
495,0,0,0,6723352,6695659,6576625,6620368,6553679,6603707,6597477,6578106,6658045,6552663,6647553,6588334,6501814,6614320,6587770,6516929,6556110,6513406,6534923,6413303
496,31,0,0,6710929,6683304,6564318,6607808,6540906,6590755,6585543,6565817,6645546,6539206,6634818,6575364,6488841,6601276,6575439,6504084,6542262,6500151,6521191,6400583
497,0,0,0,6722584,6695026,6575828,6620152,6552625,6602814,6597063,6577745,6657073,6551503,6646804,6587532,6500457,6612660,6587317,6515776,6555294,6513292,6533750,6412735
498,31,0,0,6711894,6684423,6564817,6608307,6541459,6591477,6585165,6566271,6645289,6540108,6635300,6575749,6489609,6600219,6576060,6503693,6543197,6501375,6521926,6401722
499,0,0,0,6722379,6695500,6575772,6619192,6552282,6603607,6596235,6577809,6657006,6551385,6646943,6586847,6501334,6611903,6587878,6515366,6554979,6512883,6533605,6412723
