rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709322,6684408,6563159,6606907,6542218,6593670,6586661,6564199,6644407,6539931,6634661,6575541,6490428,6599798,6573072,6502482,6541402,6499897,6520220,6401112
465,0,0,0,6722053,6697193,6575377,6619835,6554187,6605934,6599044,6576240,6657726,6552396,6648325,6587940,6503441,6612883,6586049,6515560,6555432,6512406,6533200,6413794
466,31,0,0,6709528,6684998,6563489,6607907,6542759,6592561,6586982,6564293,6645219,6540524,6635523,6576180,6491356,6600987,6574057,6502903,6543002,6499862,6520508,6402418
467,0,0,0,6722691,6696774,6575508,6620543,6555657,6605706,6599915,6576906,6657243,6553104,6649110,6589066,6503562,6613958,6587137,6516508,6556289,6513615,6533248,6414953
468,31,0,0,6709676,6683681,6562705,6607644,6542269,6592727,6586488,6563914,6644955,6539518,6635827,6576330,6490939,6600175,6574251,6503085,6542343,6499993,6520378,6402194
469,0,0,0,6721758,6695823,6575115,6619712,6554502,6604678,6598883,6576897,6657539,6552292,6648056,6588683,6502993,6612507,6586847,6516057,6555354,6512476,6532836,6414688
470,31,0,0,6709605,6683373,6562705,6606873,6542119,6592357,6586547,6564561,6645144,6539794,6635713,6576229,6491031,6599984,6573802,6503217,6542385,6500009,6520560,6402737
471,0,0,0,6722560,6695328,6575028,6619865,6553714,6604673,6598688,6576871,6657857,6552036,6648220,6588242,6503220,6613195,6586577,6516021,6555908,6512556,6533887,6415522
472,31,0,0,6710339,6683723,6563816,6608097,6542417,6592677,6586553,6564712,6645890,6539175,6636142,6576374,6491248,6600542,6573903,6503131,6543115,6500265,6520951,6402911
473,0,0,0,6722694,6696331,6575792,6619444,6554274,6605618,6598311,6577416,6658371,6552076,6650122,6588887,6503529,6613179,6585723,6516640,6556049,6513087,6534234,6416110
474,31,0,0,6710944,6683648,6563391,6607148,6542576,6593028,6586550,6565118,6645490,6540010,6636547,6576043,6491381,6600974,6573750,6504396,6543245,6500245,6521068,6403514
475,0,0,0,6722341,6696163,6574958,6619596,6554222,6604737,6598194,6576797,6657147,6551354,6648996,6587890,6503704,6612540,6586094,6516401,6556057,6512578,6532736,6415560
476,31,0,0,6709763,6683924,6562704,6606489,6542261,6591970,6585575,6564478,6644718,6538949,6635980,6575463,6490728,6600899,6573471,6503362,6542914,6499914,6520116,6402414
477,0,0,0,6721929,6695905,6574506,6618904,6554470,6604503,6598080,6576382,6657545,6551539,6648147,6588324,6502749,6613472,6585908,6515616,6555364,6512324,6532846,6414483
478,31,0,0,6710123,6684418,6562610,6607361,6542362,6592538,6585346,6564613,6644934,6538445,6635515,6576017,6491006,6601195,6573160,6503047,6542883,6499564,6520359,6402312
479,0,0,0,6723219,6696623,6575099,6620832,6555428,6605289,6598765,6577091,6657539,6551797,6648593,6588362,6503685,6613993,6587075,6516086,6556046,6512732,6533448,6415504
480,31,0,0,6710932,6685288,6564215,6608333,6543620,6593643,6586620,6565550,6646103,6539617,6636502,6576479,6491514,6601368,6573957,6503892,6543129,6500405,6521289,6403117
481,0,0,0,6723105,6697414,6575939,6620544,6556031,6605499,6599371,6577916,6658385,6552193,6649372,6588750,6504296,6613573,6586792,6516752,6556545,6513675,6534490,6416019
482,31,0,0,6711376,6685646,6564041,6608714,6543570,6593253,6586614,6565243,6646400,6539867,6636810,6577120,6492763,6601346,6574218,6504411,6544330,6500873,6522166,6403304
483,0,0,0,6723346,6697637,6575600,6619892,6555390,6605267,6598714,6577881,6658719,6552045,6649575,6588427,6504577,6613199,6586173,6516610,6556346,6512984,6533757,6415151
484,31,0,0,6710769,6685431,6563828,6607844,6542959,6592840,6586709,6565361,6645572,6538938,6636039,6576325,6492135,6599830,6574343,6503655,6542874,6500563,6520697,6402797
485,0,0,0,6723939,6698753,6575992,6620556,6555527,6605625,6600401,6577495,6659253,6552593,6649366,6589321,6504901,6613372,6586872,6516795,6556957,6514225,6534291,6415338
486,31,0,0,6711139,6685665,6563089,6608297,6542465,6592927,6587399,6564549,6646378,6539528,6635723,6576350,6492021,6600014,6574161,6503719,6543277,6500655,6521007,6402676
487,0,0,0,6723248,6698185,6575762,6621344,6555185,6605524,6600418,6577548,6659356,6553142,6649267,6589461,6504673,6612972,6587297,6516512,6556674,6513604,6534710,6415823
488,31,0,0,6711016,6685626,6562676,6608920,6542697,6593623,6587268,6564824,6646665,6539729,6636368,6576284,6491966,6599874,6574090,6503610,6543252,6500061,6521440,6403233
489,0,0,0,6723043,6697231,6575167,6620670,6554415,6605627,6599472,6576986,6659202,6552546,6649537,6588621,6504289,6613249,6587598,6516883,6556003,6513040,6534657,6415502
490,31,0,0,6710471,6685045,6562817,6608176,6542481,6593134,6586908,6565145,6646062,6540191,6636045,6575701,6492196,6600098,6573711,6503792,6542566,6500619,6521482,6402498
491,0,0,0,6722294,6696867,6574320,6620008,6554045,6605190,6598991,6576766,6657956,6551998,6648261,6588511,6503519,6613209,6586234,6516344,6555387,6512692,6533508,6414775
492,31,0,0,6710277,6684619,6562795,6608193,6542478,6593540,6587525,6565479,6645928,6539760,6636124,6576177,6491288,6600949,6574301,6503917,6543117,6499839,6521382,6402589
493,0,0,0,6722149,6695905,6574142,6619144,6554110,6605381,6599286,6576991,6658208,6551109,6648032,6587889,6503381,6613522,6585293,6515678,6555059,6512619,6532858,6414849
494,31,0,0,6710811,6684615,6564324,6608142,6543736,6594579,6588729,6566178,6646480,6540302,6636483,6577325,6492451,6601783,6574584,6504267,6543510,6501313,6521354,6403608
495,0,0,0,6722574,6696878,6575832,6620261,6554166,6605766,6599572,6577732,6657841,6552826,6648766,6589206,6504139,6613343,6587012,6516782,6555481,6512963,6533678,6416234
496,31,0,0,6710915,6685423,6564491,6608676,6542376,6593961,6587985,6565637,6646498,6540615,6636051,6577253,6491925,6601321,6574507,6503926,6542605,6500084,6521564,6404150
497,0,0,0,6722513,6697764,6576264,6621245,6554625,6605652,6600374,6577884,6658947,6552741,6648878,6589657,6504419,6613757,6586548,6515882,6555450,6512543,6534417,6416497
498,31,0,0,6709685,6686181,6563459,6609381,6542308,6593105,6588264,6565898,6646997,6540090,6636204,6577433,6492182,6600611,6573744,6503369,6543292,6500493,6521816,6404533
499,0,0,0,6722471,6698265,6576082,6621083,6554851,6605945,6600844,6577705,6659141,6552726,6649309,6589744,6504846,6613656,6586847,6516541,6556745,6513253,6534566,6416727
