rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710712,6683139,6565153,6609244,6540855,6592055,6586952,6565006,6644150,6539487,6636098,6575276,6489401,6601138,6575555,6502190,6543664,6501721,6521171,6402232
465,0,1,1,6724154,6695295,6576696,6621525,6553429,6604056,6599670,6576924,6657016,6551545,6648449,6587576,6502105,6612837,6587984,6514636,6556416,6514205,6533758,6414994
466,31,1,1,6710942,6683150,6564007,6608105,6541310,6591363,6586353,6564579,6643835,6538871,6634807,6574552,6489338,6600243,6574693,6501205,6542875,6501156,6519655,6401833
467,0,1,1,6724012,6695459,6576836,6622359,6554578,6604519,6599846,6577588,6657467,6552359,6648141,6587745,6502749,6612608,6588796,6515272,6556424,6514635,6532913,6415242
468,31,1,1,6711434,6683376,6564713,6609833,6541982,6592231,6587150,6564988,6644368,6539057,6635509,6575119,6490360,6600676,6575157,6502396,6543161,6501502,6520381,6402306
469,0,1,1,6723795,6694474,6575695,6621718,6553342,6603915,6599306,6577314,6656388,6551325,6648554,6587384,6501989,6613431,6587252,6515170,6555721,6514140,6533884,6414937
470,31,1,1,6710205,6681885,6564115,6608654,6540817,6591084,6587029,6564182,6643413,6537992,6634997,6574274,6489674,6600032,6574210,6501566,6542041,6500506,6520449,6401634
471,0,1,1,6723669,6695295,6576619,6622398,6553685,6604249,6600623,6577176,6656764,6551942,6648220,6587974,6502733,6613757,6587742,6515347,6556171,6514046,6533974,6415087
472,31,1,1,6711596,6682757,6563751,6609077,6541337,6591179,6587927,6564918,6644106,6539388,6635214,6575032,6490738,6600642,6575371,6502621,6543093,6501122,6521150,6401842
473,0,1,1,6723941,6695147,6576163,6622105,6554236,6603795,6599794,6577208,6656654,6552462,6648420,6587934,6502808,6612199,6588512,6515735,6555822,6514472,6533803,6415745
474,31,1,1,6712146,6683977,6564355,6609574,6541760,6591639,6587972,6564940,6644304,6539421,6635286,6575676,6490235,6600500,6575702,6502513,6543121,6501712,6521281,6403026
475,0,1,1,6723761,6696173,6575857,6621451,6553644,6603806,6600101,6577058,6656768,6551857,6648437,6587594,6502334,6612193,6587815,6514785,6556362,6513903,6533857,6415167
476,31,1,1,6711911,6684847,6564865,6609691,6541832,6592170,6588342,6565536,6644588,6539695,6636505,6575400,6490678,6600583,6575878,6502767,6543803,6501763,6521093,6402935
477,0,1,1,6725529,6696230,6577500,6622534,6554286,6605166,6600788,6578201,6657211,6552357,6649588,6588199,6503709,6614155,6588954,6516078,6556569,6514788,6534646,6415881
478,31,1,1,6712344,6683408,6564399,6608893,6541138,6592236,6587115,6564506,6644193,6539245,6635312,6574808,6490153,6600764,6575609,6502397,6542278,6501270,6521144,6401970
479,0,1,1,6724710,6696297,6577248,6621608,6553781,6605104,6599920,6577646,6657239,6552083,6648432,6588437,6502376,6613912,6588379,6516060,6555693,6513647,6534425,6415105
480,31,1,1,6712291,6683781,6564724,6608865,6541309,6592397,6587091,6564311,6644325,6539184,6635468,6574995,6490159,6600899,6575224,6502890,6542818,6501408,6521568,6402269
481,0,1,1,6725046,6696355,6577085,6621815,6553902,6604955,6599729,6577608,6657413,6551954,6648893,6587588,6502576,6614419,6589231,6515851,6556237,6514246,6534787,6415019
482,31,1,1,6713298,6683343,6565080,6609965,6541879,6592501,6586681,6565577,6644548,6539115,6635792,6575458,6490742,6600982,6576629,6503123,6543417,6501459,6522171,6402511
483,0,1,1,6724005,6695072,6576861,6621540,6553362,6604168,6598946,6577598,6656169,6551345,6648275,6587681,6502688,6613129,6588712,6515410,6555781,6513543,6534194,6414287
484,31,1,1,6711644,6682667,6565069,6608965,6541800,6591877,6586524,6565023,6643846,6539005,6634984,6575179,6490261,6600107,6575697,6502526,6542263,6501108,6521071,6402462
485,0,1,1,6723279,6694447,6576630,6621208,6553062,6605123,6598707,6577077,6656352,6551824,6648541,6587635,6502674,6612391,6587515,6514713,6554633,6513597,6533884,6414884
486,31,1,1,6711101,6683079,6564949,6609668,6541552,6593204,6587451,6565626,6644434,6540083,6635922,6576019,6490927,6601301,6576340,6502797,6543122,6501827,6521553,6402556
487,0,1,1,6723635,6695272,6576773,6622285,6553639,6605060,6599169,6577192,6657375,6551940,6648639,6588368,6502889,6612660,6588860,6515133,6556184,6514264,6534504,6415010
488,31,1,1,6711717,6683451,6565323,6609852,6541892,6592949,6586847,6565440,6644776,6539350,6635811,6576107,6490859,6600713,6575697,6502451,6543669,6501400,6521296,6403135
489,0,1,1,6723692,6695764,6576830,6621755,6553520,6605242,6598763,6577816,6657095,6551829,6648005,6588756,6502941,6613609,6589045,6515439,6556527,6514435,6534066,6415485
490,31,1,1,6711050,6682743,6564366,6608889,6541295,6592341,6586630,6564445,6643797,6539175,6635114,6575615,6490417,6600590,6576096,6502154,6543127,6501640,6521297,6401799
491,0,1,1,6723640,6695304,6575816,6620994,6553047,6604560,6598265,6576881,6656220,6551382,6647267,6587619,6501609,6612853,6588235,6515442,6555227,6514114,6533658,6414058
492,31,1,1,6711999,6683717,6564842,6608520,6542027,6592498,6586929,6565152,6644619,6539143,6634861,6575593,6489832,6600277,6576259,6502779,6543073,6500945,6521010,6401964
493,0,1,1,6724366,6695891,6576838,6620488,6553625,6604615,6598789,6577602,6656913,6551946,6647673,6587886,6501569,6613311,6587784,6515401,6555084,6514454,6533243,6414060
494,31,1,1,6711817,6683226,6563971,6608591,6541398,6591988,6586438,6565331,6643831,6538901,6634657,6574767,6489268,6600937,6574882,6502451,6541934,6501315,6520918,6401191
495,0,1,1,6724189,6695639,6575734,6620838,6553252,6603914,6598586,6576844,6656317,6551888,6647545,6587067,6502325,6612658,6587231,6515417,6555329,6513365,6533682,6414239
496,31,1,1,6711708,6682596,6563862,6609427,6541220,6591908,6587137,6564409,6644265,6539273,6635187,6575203,6489893,6600658,6575495,6502345,6542980,6501121,6521510,6401957
497,0,1,1,6724331,6695679,6575957,6622540,6553396,6605119,6599409,6577447,6656809,6551773,6647994,6587791,6502405,6613784,6587627,6515672,6556190,6514253,6535143,6413902
498,31,1,1,6711827,6683516,6564501,6610264,6541587,6592597,6587182,6565024,6644658,6538614,6635036,6575605,6490355,6600854,6575266,6503200,6542554,6501691,6521794,6402456
499,0,1,1,6724754,6695573,6576289,6622367,6553951,6605405,6600089,6577556,6656893,6551929,6648531,6588447,6503369,6614605,6588917,6516137,6556664,6514826,6535576,6415228
