rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711773,6684343,6565123,6608699,6542610,6592463,6586663,6565792,6645173,6540600,6636021,6575084,6491011,6601493,6576051,6501726,6544060,6502026,6522082,6401558
465,0,0,0,6723426,6696435,6577133,6620360,6554436,6604376,6598883,6577536,6657956,6553125,6648804,6587391,6503159,6613346,6588192,6514523,6556527,6514635,6534711,6413753
466,31,0,0,6710742,6684351,6564313,6608816,6541110,6591980,6585969,6565110,6645193,6540474,6635017,6574500,6490450,6600539,6575792,6501832,6543169,6500966,6521723,6401355
467,0,0,0,6724165,6698021,6576883,6621203,6554731,6604857,6599407,6578112,6658248,6554227,6648602,6587993,6503489,6614244,6589275,6515282,6557067,6514783,6535531,6414350
468,31,0,0,6711397,6686378,6565594,6609070,6542805,6592478,6587610,6565808,6646031,6541350,6635808,6575741,6491323,6601648,6576092,6502753,6543934,6502158,6522541,6402146
469,0,0,0,6723158,6697911,6577206,6621319,6554565,6604344,6599019,6577905,6657869,6553967,6648050,6587692,6504044,6613502,6588244,6515412,6556516,6514394,6534092,6414059
470,31,0,0,6711518,6685561,6565007,6608493,6542682,6591983,6586641,6565727,6645347,6541160,6634705,6574857,6491137,6599853,6575754,6501845,6544180,6502131,6521050,6401666
471,0,0,0,6724371,6698184,6577612,6621373,6554770,6604417,6599412,6578179,6657900,6554402,6647838,6587525,6503778,6612645,6588229,6515427,6556704,6514960,6534738,6414513
472,31,0,0,6710882,6684872,6564214,6608377,6541128,6591465,6586781,6565912,6645197,6540127,6634710,6574556,6490833,6599734,6574460,6501954,6542499,6501607,6520862,6401258
473,0,0,0,6722961,6696988,6576795,6620468,6553122,6604177,6598794,6578272,6657703,6553241,6648099,6587187,6503362,6613416,6587524,6514714,6556007,6514401,6533782,6413751
474,31,0,0,6711386,6685119,6565573,6609382,6541667,6592177,6586690,6566425,6645040,6541951,6636011,6574887,6491098,6600545,6575812,6502135,6544006,6501959,6522365,6401603
475,0,0,0,6723860,6697443,6577475,6621711,6554666,6604467,6599634,6578816,6657518,6553826,6648745,6588096,6503700,6613697,6588515,6515622,6557296,6515337,6535272,6414280
476,31,0,0,6710921,6683759,6564501,6608073,6542339,6591002,6586045,6565061,6644106,6540290,6635330,6574741,6490674,6600370,6575046,6501945,6543401,6502083,6521883,6400251
477,0,0,0,6723548,6697310,6576852,6620941,6555032,6604636,6599599,6579265,6657482,6553699,6648808,6588280,6503908,6613762,6588199,6515544,6557043,6514953,6535742,6414665
478,31,0,0,6711718,6685177,6565221,6608788,6542598,6593254,6587637,6566731,6645169,6541953,6636541,6575857,6491567,6601113,6576848,6503219,6544551,6502394,6523392,6402169
479,0,0,0,6723766,6696820,6576125,6620378,6555095,6603983,6599489,6578635,6657365,6554191,6648324,6588388,6503489,6612384,6588603,6515748,6557241,6514975,6535215,6413633
480,31,0,0,6711355,6684738,6563941,6608647,6543053,6591991,6586289,6566639,6645397,6541506,6635687,6576318,6491313,6600125,6575635,6502638,6543726,6502724,6522400,6400888
481,0,0,0,6723453,6696563,6576201,6620211,6554613,6604156,6598589,6578073,6657447,6553826,6647639,6587778,6503337,6612189,6587571,6515195,6556130,6514570,6534704,6413430
482,31,0,0,6711650,6685100,6564803,6608590,6543286,6592220,6586708,6566143,6645461,6542681,6634956,6575943,6491327,6600222,6575550,6502878,6544273,6502002,6522340,6401553
483,0,0,0,6723300,6697194,6577110,6620604,6555292,6604727,6599011,6578389,6657869,6554198,6648044,6588212,6503663,6613009,6587202,6515371,6557031,6514673,6535048,6413453
484,31,0,0,6710901,6684152,6564431,6607230,6542505,6591976,6586499,6565614,6645071,6540701,6635755,6575370,6491262,6599952,6574983,6502259,6543069,6501684,6521924,6400619
485,0,0,0,6722998,6696328,6576581,6619514,6554238,6604784,6598414,6577587,6657550,6553398,6648039,6587862,6503145,6612637,6587176,6515133,6556251,6514363,6534947,6413053
486,31,0,0,6711236,6684559,6564630,6608813,6542142,6592484,6585765,6565678,6645701,6541064,6635404,6575670,6490864,6600108,6574825,6502657,6543162,6502064,6522819,6401456
487,0,0,0,6723914,6696410,6576979,6621099,6554009,6604398,6598008,6577500,6657703,6553664,6648062,6587869,6503649,6612491,6587955,6515077,6555875,6513830,6534800,6414254
488,31,0,0,6711547,6683770,6564301,6608077,6541583,6591150,6586319,6564379,6644284,6540707,6634279,6574815,6490722,6599731,6575194,6502161,6542525,6501128,6521208,6401645
489,0,0,0,6724416,6696804,6576385,6620479,6554636,6604322,6599532,6577670,6657998,6554225,6648174,6588211,6503867,6613091,6588927,6515328,6556185,6514470,6535352,6414839
490,31,0,0,6712576,6684557,6564611,6609141,6542650,6592427,6587174,6565357,6645438,6541796,6634949,6575450,6491146,6601033,6576631,6502353,6543165,6502015,6522666,6401515
491,0,0,0,6724699,6696707,6576539,6620955,6554527,6604636,6599151,6577558,6657538,6555012,6648000,6587978,6503661,6613091,6588920,6514932,6556124,6514252,6535303,6413119
492,31,0,0,6712174,6683774,6563490,6607851,6541115,6591818,6586224,6564541,6644203,6541337,6634664,6575078,6490106,6600202,6576223,6501191,6542816,6501167,6521024,6400512
493,0,0,0,6724616,6696839,6575854,6620351,6553576,6604549,6599126,6577705,6657283,6554554,6648478,6588546,6502817,6612463,6589084,6514889,6557217,6513901,6534449,6413935
494,31,0,0,6711376,6684063,6562583,6607562,6541131,6591112,6585610,6564059,6643895,6540475,6634542,6575030,6490227,6598486,6575995,6501002,6542725,6500693,6521235,6400678
495,0,0,0,6723797,6696677,6575490,6620058,6553545,6603977,6598032,6577089,6655735,6552903,6647633,6587715,6503212,6611880,6588211,6514291,6556098,6513804,6534268,6413743
496,31,0,0,6711735,6685397,6564018,6608203,6542173,6591799,6586134,6565192,6644147,6541450,6634989,6575798,6491527,6600294,6575776,6501551,6542951,6501259,6521055,6401509
497,0,0,0,6723532,6697161,6575498,6619882,6553631,6603547,6597720,6576934,6656430,6553405,6646672,6588100,6502876,6612811,6588582,6514228,6555773,6513765,6532936,6413286
498,31,0,0,6711460,6684916,6563910,6607890,6542229,6591871,6585221,6564976,6644295,6541372,6634745,6575778,6490937,6600571,6575616,6501508,6542566,6501946,6520754,6401008
499,0,0,0,6723276,6696250,6575689,6619360,6553637,6603806,6597455,6577149,6656286,6552992,6647008,6587758,6503216,6612497,6587576,6513543,6555439,6514019,6532832,6413802
