rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709553,6684698,6564392,6609330,6542412,6591980,6586511,6565931,6644573,6538440,6635387,6574836,6491108,6600890,6574340,6502508,6545135,6502177,6520519,6402856
465,0,1,1,6722236,6697044,6576292,6621628,6554397,6604458,6598635,6578074,6656991,6550807,6648870,6587319,6504032,6612822,6587131,6515516,6558280,6515193,6533348,6415835
466,31,1,1,6709849,6685561,6564718,6609509,6543004,6592014,6586549,6565877,6644657,6538398,6636158,6574871,6490750,6600493,6575229,6503414,6545295,6502971,6520574,6403228
467,0,1,1,6721995,6697244,6575982,6621620,6554634,6603753,6598959,6577697,6656711,6551075,6647912,6587959,6503209,6613032,6587428,6515611,6558688,6515250,6533519,6416595
468,31,1,1,6709919,6685533,6564422,6609603,6543046,6592104,6587336,6565497,6644727,6539159,6635793,6575860,6491045,6600911,6574535,6503085,6545624,6502876,6522029,6403758
469,0,1,1,6722597,6697333,6576991,6622628,6554860,6604235,6600483,6578632,6658041,6552597,6649112,6588479,6503708,6613492,6587538,6516333,6558991,6515993,6534516,6416802
470,31,1,1,6709694,6684783,6564212,6609590,6543311,6591874,6587676,6566010,6644707,6539157,6635264,6575577,6490544,6601220,6573626,6502858,6545685,6503044,6521298,6404153
471,0,1,1,6721321,6696740,6576804,6621931,6554715,6604193,6599206,6578049,6657375,6551853,6647996,6588257,6503336,6613004,6586986,6516039,6558890,6515856,6534346,6416856
472,31,1,1,6708714,6684259,6564837,6608680,6542046,6591713,6586561,6565620,6644916,6539163,6634905,6575954,6490719,6600181,6574253,6502916,6545562,6502565,6521025,6404502
473,0,1,1,6721616,6696266,6576655,6620852,6555272,6605181,6599345,6577753,6657306,6551298,6647771,6588595,6503139,6612085,6586804,6515846,6558137,6514985,6534477,6416674
474,31,1,1,6709594,6684087,6564128,6608708,6542985,6592019,6585826,6565469,6644698,6538173,6634058,6575840,6490428,6599384,6573322,6502816,6544661,6501900,6520678,6403760
475,0,1,1,6722818,6697044,6576994,6622137,6556128,6605705,6599042,6578409,6657815,6551039,6647956,6589223,6503202,6613901,6587441,6516734,6559211,6515707,6534310,6417513
476,31,1,1,6710136,6684338,6565737,6609597,6543893,6593027,6586927,6565886,6645049,6538500,6635135,6576453,6491647,6601589,6575294,6503729,6546392,6502969,6521795,6405521
477,0,1,1,6722776,6696463,6577135,6621806,6556216,6605050,6598681,6577932,6657422,6551145,6647937,6588808,6503638,6613557,6587473,6516340,6558589,6515101,6533645,6417611
478,31,1,1,6710452,6683857,6564665,6609497,6544534,6592566,6586750,6566282,6644733,6538901,6635491,6576770,6490325,6601046,6574263,6503762,6545046,6502511,6520744,6404837
479,0,1,1,6721834,6695438,6576273,6621611,6555987,6603844,6598272,6578188,6656977,6551019,6647402,6588161,6502867,6613036,6587117,6515827,6557916,6514789,6533377,6416780
480,31,1,1,6709513,6683171,6564000,6609319,6544140,6591643,6586027,6565643,6645295,6538474,6634462,6575843,6490701,6600651,6573564,6503057,6545335,6502435,6520244,6404481
481,0,1,1,6722240,6695472,6576332,6622125,6556073,6604435,6598291,6577975,6657518,6551889,6648037,6588623,6502937,6612578,6586829,6516081,6558536,6515675,6533246,6417163
482,31,1,1,6710261,6683619,6564569,6609289,6544128,6592377,6586493,6565606,6645763,6538779,6635534,6576113,6491443,6601157,6574763,6503385,6545860,6502779,6519637,6405149
483,0,1,1,6722449,6696015,6575982,6621812,6556202,6604527,6598098,6577373,6657915,6550946,6647843,6588404,6502623,6612871,6587080,6515443,6558286,6515088,6532064,6417106
484,31,1,1,6709647,6683450,6564697,6609075,6543957,6592144,6586737,6565362,6645839,6538699,6634896,6576318,6490802,6602020,6574117,6503140,6546180,6502275,6519816,6405085
485,0,1,1,6721743,6696294,6576413,6621882,6555787,6604183,6599679,6577210,6657918,6551087,6648246,6588951,6502925,6614276,6586244,6515949,6559310,6514859,6533090,6416922
486,31,1,1,6709536,6683899,6564124,6609693,6543465,6592214,6587105,6565266,6645199,6538463,6635476,6576259,6490653,6601649,6573821,6503627,6545729,6502470,6520690,6403966
487,0,1,1,6721739,6696772,6576862,6621916,6555963,6604511,6599148,6577219,6657877,6550693,6648060,6588869,6503154,6614471,6587162,6516252,6558551,6515496,6532916,6416723
488,31,1,1,6710721,6684741,6565368,6610175,6544379,6593047,6587619,6565643,6646038,6538802,6636296,6577061,6491556,6602428,6575500,6504389,6546367,6503464,6520951,6404584
489,0,1,1,6721835,6696067,6576628,6621606,6555936,6605118,6599326,6577402,6658029,6550634,6648368,6588978,6502725,6614030,6587649,6515857,6559081,6515777,6533182,6416670
490,31,1,1,6709077,6683412,6563778,6608737,6543265,6592228,6586255,6564593,6644546,6537432,6634504,6575969,6490114,6600932,6573482,6502796,6545890,6501733,6519996,6403585
491,0,1,1,6722442,6696604,6576481,6622206,6556124,6605180,6598833,6577723,6657930,6551389,6648237,6588983,6503909,6614832,6587496,6516811,6559820,6515500,6533358,6416824
492,31,1,1,6710669,6684527,6564438,6609580,6544730,6592927,6587327,6565745,6645770,6538956,6635515,6576830,6491761,6602303,6575634,6503732,6546768,6503505,6521414,6404911
493,0,1,1,6722831,6695592,6576620,6622528,6556941,6604985,6599416,6577566,6657859,6551467,6648148,6589614,6503547,6614751,6587734,6516205,6559004,6515925,6533807,6417252
494,31,1,1,6709666,6682700,6563942,6610334,6544300,6591736,6586436,6564333,6645106,6538375,6634923,6576535,6490635,6602379,6574807,6502987,6545078,6502868,6520960,6404399
495,0,1,1,6722037,6695865,6576546,6622626,6556785,6604850,6599420,6577350,6658110,6551249,6648412,6589256,6503528,6614806,6587550,6516878,6559558,6515577,6533648,6417346
496,31,1,1,6709762,6683480,6564256,6609740,6543628,6591840,6587049,6565070,6645409,6537483,6634984,6576085,6490889,6600622,6573574,6503312,6545938,6502146,6521004,6405341
497,0,1,1,6721582,6695473,6575288,6620760,6555457,6603260,6597576,6577622,6657103,6550051,6646612,6587960,6501662,6613699,6586061,6515821,6558385,6514553,6532656,6416302
498,31,1,1,6710473,6684488,6564136,6609745,6544148,6591919,6586724,6565995,6645810,6538820,6634990,6576236,6489853,6602276,6574514,6503952,6545672,6503156,6520788,6404329
499,0,1,1,6722035,6696037,6576362,6621213,6556515,6603751,6598117,6577695,6658312,6551090,6647799,6588612,6502736,6614903,6587884,6516232,6558301,6515685,6533247,6417181
