rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710373,6681636,6563938,6607242,6540811,6592010,6585449,6563892,6642657,6537441,6635432,6575163,6490180,6600368,6574766,6502047,6542509,6500080,6519668,6400886
465,0,1,1,6722007,6693411,6574637,6619810,6552636,6604085,6596531,6576199,6654681,6549452,6648551,6587550,6502194,6612424,6587267,6514532,6555082,6512497,6532118,6413090
466,31,1,1,6710923,6682827,6564020,6607633,6541728,6592595,6585915,6564707,6643442,6538266,6636164,6575838,6491042,6601240,6575346,6502803,6542784,6500889,6520364,6401411
467,0,1,1,6723159,6693814,6576231,6619794,6553027,6604604,6597749,6577009,6655873,6550626,6648888,6587798,6503167,6613766,6588139,6515791,6555939,6513439,6533258,6413736
468,31,1,1,6709805,6681521,6564434,6607902,6539693,6592354,6585247,6564475,6642985,6537242,6636651,6574497,6490252,6601380,6574961,6502695,6543379,6500535,6519937,6400676
469,0,1,1,6723242,6694163,6576268,6620194,6551797,6604237,6597681,6577047,6655730,6550250,6649101,6586777,6502155,6613564,6588084,6515710,6555995,6513577,6532267,6413346
470,31,1,1,6710358,6682486,6564046,6607148,6540151,6592414,6585947,6563974,6643028,6537613,6636103,6575097,6490272,6600793,6575044,6502273,6543569,6500859,6519890,6401018
471,0,1,1,6722553,6694440,6576161,6621067,6552630,6604779,6598470,6576817,6655833,6550628,6649317,6588187,6503246,6614013,6588028,6515239,6557026,6513456,6533351,6413650
472,31,1,1,6709747,6682175,6564153,6608282,6540224,6591901,6585815,6563672,6643229,6538060,6635591,6575147,6490090,6600667,6574714,6501936,6543717,6500805,6520461,6400826
473,0,1,1,6722507,6694963,6577261,6620860,6552799,6605170,6598742,6577458,6656736,6551580,6649603,6588381,6503306,6613952,6588537,6515523,6557182,6514317,6533487,6413809
474,31,1,1,6711440,6683541,6565034,6608536,6540975,6593460,6586756,6565801,6644268,6538364,6636938,6575670,6491248,6601408,6575714,6502648,6544371,6501128,6520960,6401046
475,0,1,1,6723276,6694774,6576062,6620704,6552737,6604992,6598309,6577966,6656072,6550127,6649351,6588197,6502756,6614016,6587066,6515148,6557089,6513230,6532358,6413086
476,31,1,1,6710384,6681417,6563380,6607382,6539993,6592304,6585542,6563988,6642723,6536499,6635971,6574976,6489436,6600358,6574275,6501752,6543268,6499982,6520175,6400440
477,0,1,1,6723376,6695173,6576221,6620721,6552838,6605189,6598694,6576674,6656302,6550789,6649742,6587928,6502816,6613875,6587637,6514942,6557000,6513644,6534670,6413804
478,31,1,1,6711341,6682530,6564329,6608349,6541091,6592703,6586374,6564300,6642909,6537665,6637174,6575279,6490113,6600737,6575398,6502172,6543218,6500679,6521383,6401574
479,0,1,1,6723933,6695581,6576513,6621243,6553572,6605971,6598528,6576955,6655871,6551474,6649998,6588049,6503644,6613412,6588168,6515896,6557421,6514180,6534666,6414012
480,31,1,1,6710416,6683155,6563961,6608658,6541310,6593196,6586033,6564555,6643140,6537455,6637432,6574878,6490577,6600611,6574981,6502807,6544153,6500394,6520532,6400586
481,0,1,1,6723013,6695588,6575613,6620423,6552887,6605749,6598634,6576984,6655551,6550022,6649476,6587691,6502925,6613301,6586869,6516098,6556948,6512626,6533442,6412793
482,31,1,1,6710081,6683299,6563057,6608171,6540690,6593336,6585519,6563707,6642871,6537277,6636771,6575082,6490113,6600149,6573800,6502701,6543463,6499689,6520034,6399610
483,0,1,1,6722936,6696015,6575901,6621047,6553624,6605984,6598225,6576723,6655756,6550494,6649760,6587950,6502654,6614441,6586745,6516775,6557456,6513342,6534404,6413184
484,31,1,1,6711270,6683684,6563721,6608804,6541033,6593461,6585470,6563944,6643616,6537362,6636087,6575280,6490552,6601425,6574637,6503780,6544454,6499623,6521080,6400516
485,0,1,1,6723146,6695180,6575156,6620342,6553053,6605438,6597461,6576203,6655924,6549674,6648649,6587773,6503344,6613253,6586725,6516021,6556582,6511876,6533246,6412095
486,31,1,1,6711122,6683453,6563625,6608783,6541379,6593737,6585479,6564358,6643867,6537731,6636458,6575300,6491277,6601002,6574607,6503855,6544315,6499863,6521042,6400098
487,0,1,1,6722698,6695358,6575373,6620466,6553247,6605531,6597416,6576040,6655940,6549951,6649042,6587408,6503116,6612158,6586582,6515819,6556896,6512572,6533113,6411784
488,31,1,1,6710221,6682994,6563529,6608910,6541314,6593965,6585701,6563800,6643487,6537922,6635799,6574898,6490866,6600652,6574661,6503712,6543669,6500332,6520256,6399097
489,0,1,1,6722240,6694767,6575782,6621007,6553094,6605548,6597682,6576888,6655645,6550039,6648909,6587609,6503629,6612965,6587464,6516701,6556938,6512937,6532068,6412099
490,31,1,1,6710135,6682548,6563393,6607642,6540345,6592911,6585292,6563305,6642612,6537274,6635956,6574241,6491084,6599902,6573612,6503115,6543489,6499775,6519327,6398500
491,0,1,1,6722612,6694751,6576301,6620233,6552001,6605367,6597722,6576496,6655531,6549668,6649114,6587040,6503044,6612462,6587450,6516537,6556907,6512900,6532691,6411736
492,31,1,1,6710987,6682863,6564534,6608655,6540305,6593532,6585840,6564604,6643367,6538074,6636890,6574890,6491101,6600987,6575235,6503806,6544752,6500993,6520610,6400086
493,0,1,1,6722382,6695179,6576453,6620974,6552392,6605536,6598053,6576698,6655685,6550389,6649238,6587037,6503024,6613181,6586752,6515889,6557202,6513207,6533234,6412105
494,31,1,1,6710024,6683640,6564370,6608319,6540466,6593092,6585963,6564201,6643724,6537758,6636169,6574942,6490664,6601073,6574261,6503619,6544518,6500862,6520324,6400159
495,0,1,1,6723854,6695762,6576787,6620982,6552490,6605900,6598811,6577177,6656366,6551148,6650395,6588509,6503084,6613785,6587789,6516420,6557939,6513934,6533441,6413513
496,31,1,1,6710853,6682567,6563836,6608572,6539835,6592570,6585407,6564482,6643219,6538250,6636685,6575208,6490309,6600836,6574384,6502736,6543662,6500636,6520505,6399959
497,0,1,1,6723236,6694271,6576379,6620470,6552084,6605415,6597596,6576890,6655822,6551490,6649496,6588274,6502376,6614333,6587300,6515648,6555869,6513507,6533516,6412335
498,31,1,1,6710810,6681686,6564229,6607461,6539938,6593081,6584946,6563543,6643392,6537946,6635939,6575126,6490146,6601487,6574532,6502646,6542774,6499887,6520115,6399328
499,0,1,1,6722689,6694299,6576134,6620223,6551946,6605294,6597175,6576113,6656219,6550275,6648631,6587809,6502712,6614045,6587286,6515659,6556368,6512950,6532848,6411556
