rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710045,6685039,6565570,6610099,6543323,6593614,6587286,6566970,6645795,6538220,6634596,6575123,6491132,6600400,6574438,6505011,6545802,6502408,6521881,6404025
465,0,0,0,6722682,6697965,6577671,6622442,6555715,6606539,6599769,6579917,6659113,6551986,6647853,6587771,6504495,6613154,6588539,6517674,6558561,6515427,6535556,6416129
466,31,0,0,6710606,6684457,6565053,6610582,6543725,6594529,6587184,6567397,6646355,6539019,6635028,6575254,6492389,6600130,6574981,6505213,6546082,6502459,6522540,6403986
467,0,0,0,6723293,6696564,6577141,6622034,6555891,6606842,6599513,6579465,6658538,6551795,6648298,6587672,6504571,6612637,6586823,6517439,6558635,6515517,6535094,6415877
468,31,0,0,6710977,6685846,6565635,6610720,6544408,6594962,6587546,6567424,6646481,6539453,6636051,6575376,6492846,6600923,6574244,6504966,6546219,6503042,6521880,6404187
469,0,0,0,6722366,6696805,6577300,6622343,6556181,6606284,6599274,6579414,6658521,6552297,6648101,6587693,6504016,6612340,6586546,6517365,6558775,6515156,6534878,6416137
470,31,0,0,6710197,6684567,6565631,6610194,6544347,6594180,6587057,6567216,6646082,6539538,6635012,6575494,6491923,6600434,6574101,6505517,6545818,6502389,6522425,6403678
471,0,0,0,6722939,6696432,6577562,6622255,6556142,6605981,6599302,6579439,6658251,6551204,6647536,6587896,6503542,6611659,6586527,6517437,6558508,6514890,6535156,6416036
472,31,0,0,6711240,6684305,6566300,6610712,6545485,6594866,6587652,6567517,6646510,6539030,6635730,6576395,6492536,6600092,6575389,6505181,6546501,6503167,6523202,6404634
473,0,0,0,6723849,6696772,6578381,6623068,6557145,6606111,6599751,6579968,6658617,6551905,6648603,6588551,6504451,6612888,6587821,6518423,6558876,6516110,6535455,6417212
474,31,0,0,6710701,6683522,6564869,6608932,6543733,6593147,6586645,6566556,6645428,6537920,6634604,6574630,6491427,6600245,6573376,6505284,6545123,6502128,6521738,6404233
475,0,0,0,6723300,6696316,6577707,6621724,6556294,6606395,6599539,6579417,6658230,6551355,6648018,6587986,6504482,6613134,6587024,6518568,6558928,6514957,6534855,6416840
476,31,0,0,6711718,6684466,6565687,6609094,6544308,6594265,6587237,6567238,6645867,6538581,6635336,6576020,6492026,6600451,6575024,6505870,6546341,6502397,6522201,6404747
477,0,0,0,6722718,6695705,6576751,6621188,6555363,6605480,6599318,6578333,6657893,6550335,6647086,6587066,6503438,6610916,6585838,6517991,6557818,6514317,6534333,6416135
478,31,0,0,6710295,6683881,6564726,6609285,6542752,6593186,6586389,6566361,6645240,6537408,6634116,6574248,6491061,6598770,6573032,6505109,6544495,6501602,6521043,6403556
479,0,0,0,6723316,6697629,6578785,6623469,6556676,6607115,6600109,6580017,6659464,6552132,6648660,6588512,6504892,6613146,6587944,6519355,6559317,6515974,6535865,6417634
480,31,0,0,6711478,6684872,6566229,6610974,6544397,6594551,6587728,6566802,6646828,6539305,6635309,6575255,6491814,6600395,6574421,6505790,6545281,6503029,6522407,6404369
481,0,0,0,6723601,6696294,6577219,6622512,6555794,6606404,6599465,6578306,6659054,6551222,6648029,6587366,6503633,6612075,6586895,6518163,6557555,6515305,6534675,6415791
482,31,0,0,6710729,6684140,6564925,6609903,6542669,6593718,6586776,6566044,6646229,6538266,6635190,6574654,6491154,6599038,6575099,6505330,6544391,6501761,6521856,6403029
483,0,0,0,6724324,6696746,6577776,6623467,6556085,6607148,6599751,6579275,6659281,6552231,6648427,6587825,6505051,6612086,6588483,6519295,6558793,6515058,6535407,6416230
484,31,0,0,6710960,6684417,6564978,6610011,6543210,6594140,6586697,6566268,6646224,6538623,6634867,6574614,6491673,6599203,6574469,6505706,6545256,6501879,6522631,6403658
485,0,0,0,6722670,6696212,6576837,6621740,6555297,6606491,6599728,6579010,6658916,6551179,6647938,6587390,6504293,6611500,6587250,6518418,6557612,6514658,6534864,6416420
486,31,0,0,6710966,6684003,6565267,6609741,6543449,6594070,6587135,6566985,6646342,6538489,6635166,6575542,6491992,6599489,6574323,6505849,6545311,6501978,6522326,6404225
487,0,0,0,6723424,6696791,6577278,6622784,6556123,6606365,6599656,6579196,6658036,6550973,6648045,6587594,6504009,6612716,6587771,6518391,6558659,6514612,6534707,6415878
488,31,0,0,6710779,6684390,6565268,6610154,6543236,6593858,6586875,6566519,6645637,6538319,6635063,6574492,6491190,6599428,6574925,6504644,6544922,6501040,6521125,6404534
489,0,0,0,6723330,6696571,6577501,6622231,6555269,6606515,6599524,6579203,6658247,6550791,6647845,6586891,6504045,6611325,6587469,6518008,6558768,6515261,6533966,6417172
490,31,0,0,6711795,6684802,6565135,6610244,6542880,6594086,6586647,6566653,6645759,6538240,6635715,6574401,6492291,6598763,6574487,6505137,6545371,6502023,6521415,6404519
491,0,0,0,6723638,6696599,6577703,6623157,6555940,6606409,6599501,6579308,6658465,6551140,6648947,6587527,6504919,6612464,6587340,6518262,6558876,6515141,6534620,6417275
492,31,0,0,6712009,6684695,6565507,6610595,6543733,6594365,6587143,6566222,6645795,6538482,6635664,6574579,6491996,6599575,6575403,6505630,6545683,6502194,6522385,6404818
493,0,0,0,6723167,6696769,6576600,6623063,6555386,6606181,6599574,6578487,6658286,6550899,6648092,6586851,6503866,6611682,6587729,6518496,6557972,6514639,6534650,6416526
494,31,0,0,6711551,6684872,6564809,6610693,6542850,6594146,6586888,6566410,6646109,6539075,6635126,6574226,6492068,6598157,6574885,6505244,6544747,6502035,6522064,6404299
495,0,0,0,6723573,6697185,6577237,6623425,6556168,6607265,6599709,6578701,6659273,6551750,6648758,6587405,6504991,6610872,6587724,6518406,6558336,6515565,6535467,6416958
496,31,0,0,6710837,6684431,6565273,6610745,6544104,6594469,6587275,6566626,6646589,6539819,6635925,6575265,6492328,6599278,6575342,6505253,6545147,6502200,6522697,6405133
497,0,0,0,6722098,6696100,6577147,6622542,6555168,6605995,6599460,6578690,6657715,6551587,6647836,6587146,6503607,6611387,6587189,6517575,6557212,6514650,6535098,6416191
498,31,0,0,6709901,6683525,6564632,6609395,6542829,6593221,6586568,6566099,6645232,6538302,6634771,6574315,6490881,6598667,6574630,6504534,6544209,6501735,6521762,6402951
499,0,0,0,6723647,6697756,6577158,6622888,6556080,6607018,6599881,6579312,6658964,6551441,6648617,6588129,6504419,6612353,6588321,6518740,6558452,6515683,6535416,6416679
