rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710998,6684742,6565289,6608973,6543110,6593678,6587301,6566577,6646891,6537682,6635708,6576317,6490846,6601583,6573716,6504096,6542689,6500355,6522066,6402301
465,0,1,1,6723335,6697752,6577671,6621563,6555231,6606843,6599889,6579402,6659512,6551040,6649128,6589621,6504068,6614482,6586936,6517522,6555946,6514029,6535243,6414765
466,31,1,1,6710855,6684943,6564558,6608686,6542792,6593824,6586990,6566192,6646460,6537442,6635427,6576675,6490917,6601414,6574221,6504596,6542870,6500071,6522485,6401299
467,0,1,1,6723386,6698183,6577282,6621692,6554992,6606154,6600437,6579086,6659956,6549790,6648720,6589700,6503345,6614432,6587371,6517915,6555718,6514193,6535737,6414754
468,31,1,1,6710590,6685143,6564368,6608531,6542057,6593011,6587769,6566082,6646449,6537100,6635709,6575559,6489699,6601125,6573895,6504384,6542866,6501120,6521870,6402345
469,0,1,1,6723339,6697958,6576542,6621699,6554351,6605809,6600557,6578993,6659235,6550160,6648223,6587977,6502533,6614073,6586992,6517371,6556680,6514005,6534767,6415326
470,31,1,1,6711019,6684536,6564032,6609156,6541871,6592564,6587194,6565839,6645610,6537442,6635235,6575137,6490407,6600618,6573730,6504059,6543025,6500913,6521137,6401579
471,0,1,1,6724286,6697671,6577152,6621795,6554648,6606552,6600291,6579050,6659189,6550590,6648738,6588813,6503223,6614955,6587913,6517767,6556018,6514943,6535398,6414919
472,31,1,1,6711409,6684732,6564145,6608814,6541696,6592932,6587093,6565729,6645879,6537855,6635045,6575994,6489197,6601558,6574159,6503901,6542389,6500975,6521887,6401748
473,0,1,1,6723969,6698141,6577219,6622180,6555347,6606274,6600067,6579025,6658840,6550710,6649049,6589221,6503137,6614837,6587307,6517635,6556047,6514595,6535491,6415299
474,31,1,1,6711632,6685978,6565563,6609806,6542827,6594148,6588207,6566613,6646462,6538341,6636331,6575935,6490990,6602022,6574633,6504355,6543309,6501846,6522263,6402692
475,0,1,1,6723892,6697880,6576643,6621891,6554689,6606656,6599575,6579244,6658746,6551211,6648857,6588438,6502908,6614183,6587315,6517446,6556116,6514036,6535332,6414862
476,31,1,1,6710892,6685277,6564393,6609609,6542760,6593908,6586623,6566719,6646034,6538450,6636039,6575979,6490627,6601191,6574080,6504103,6542154,6501444,6522311,6401403
477,0,1,1,6723732,6698583,6577351,6621983,6554579,6606420,6599725,6579320,6658930,6551865,6649576,6588912,6504058,6614885,6587529,6517862,6555707,6514797,6535586,6414425
478,31,1,1,6710042,6685541,6564549,6608930,6541816,6593439,6586249,6565581,6646198,6538358,6635557,6575105,6490580,6600894,6573241,6504223,6542843,6501631,6522141,6400941
479,0,1,1,6723347,6699671,6577768,6621826,6554685,6606482,6600658,6579090,6660369,6550975,6649402,6589194,6504750,6614555,6587776,6518087,6557177,6515494,6535580,6414283
480,31,1,1,6711608,6687717,6565862,6609836,6542783,6594231,6588056,6566801,6648379,6538720,6637187,6577156,6492343,6602807,6575063,6505584,6544556,6502406,6523389,6401418
481,0,1,1,6722894,6699100,6576971,6621766,6553602,6605860,6599178,6578445,6659582,6550614,6649168,6588614,6503560,6613964,6586638,6518027,6556090,6514818,6535734,6414018
482,31,1,1,6711042,6687316,6564756,6609329,6541800,6593668,6586795,6566457,6646996,6538730,6636015,6576279,6490670,6601867,6574294,6504969,6543330,6502458,6522943,6402288
483,0,1,1,6723479,6699348,6576997,6621879,6554120,6606272,6599258,6579010,6659386,6550711,6649211,6588605,6503079,6613999,6587893,6517633,6556399,6515002,6535488,6414486
484,31,1,1,6710823,6686065,6564653,6609110,6542083,6593882,6586291,6565850,6646312,6537025,6636308,6575809,6490286,6601231,6574109,6504303,6542422,6501703,6522410,6401153
485,0,1,1,6723614,6699209,6577765,6621477,6554757,6607059,6600229,6579248,6659606,6550926,6649933,6589411,6503883,6615349,6586952,6518781,6556330,6515284,6536474,6415231
486,31,1,1,6711200,6686785,6565436,6609192,6542537,6594026,6587424,6566733,6647103,6538216,6636433,6576367,6491493,6602662,6574059,6505616,6542733,6501484,6523674,6402160
487,0,1,1,6723219,6698438,6577898,6622196,6554494,6605631,6598474,6577972,6659209,6549407,6648837,6588686,6503355,6614118,6586798,6517655,6555582,6514156,6535580,6414788
488,31,1,1,6709804,6685200,6564411,6608259,6542051,6592260,6585367,6565133,6646745,6536676,6635287,6575881,6490438,6600681,6573132,6503614,6542720,6501173,6522404,6402167
489,0,1,1,6723168,6698470,6577792,6621765,6554587,6605999,6598862,6578760,6660125,6551080,6649447,6589238,6504190,6614405,6587946,6517812,6556794,6515220,6535993,6415248
490,31,1,1,6710293,6686266,6565193,6608905,6542495,6593542,6585732,6565805,6647227,6537966,6635605,6576216,6491361,6602439,6574235,6504271,6542898,6501613,6522763,6402703
491,0,1,1,6722829,6698294,6576408,6621476,6553574,6604905,6598136,6577905,6658936,6550041,6648713,6588417,6503160,6614668,6586289,6516651,6555209,6513774,6535455,6414456
492,31,1,1,6711299,6686664,6565751,6610009,6542096,6593660,6587143,6566481,6647315,6537984,6636242,6576744,6491510,6602436,6574736,6504735,6543016,6501196,6523903,6402968
493,0,1,1,6723273,6698890,6577737,6621557,6555007,6605403,6599456,6578699,6659671,6550568,6648964,6589145,6503920,6614642,6587302,6517602,6556132,6514093,6536291,6414978
494,31,1,1,6711802,6685343,6565245,6609211,6543070,6593419,6587592,6566397,6647252,6538607,6636026,6576530,6492070,6602421,6574194,6505511,6543064,6502023,6523598,6401828
495,0,1,1,6723891,6697296,6577536,6621541,6555012,6606215,6599898,6579206,6660104,6550344,6648743,6588976,6503834,6615190,6587025,6518209,6555300,6513849,6536074,6414456
496,31,1,1,6711608,6685829,6566064,6609138,6543004,6594157,6587726,6567614,6647545,6538192,6636255,6576665,6491836,6601967,6573977,6505546,6542847,6501062,6523449,6402121
497,0,1,1,6724356,6698730,6577799,6622252,6555415,6606667,6599441,6579372,6660958,6550823,6649301,6589192,6504562,6614660,6586971,6518722,6555745,6514750,6536307,6413867
498,31,1,1,6711314,6686519,6565808,6610171,6543289,6594525,6586654,6567502,6648432,6538543,6636486,6576914,6491955,6601614,6574846,6505302,6542551,6501530,6522925,6402057
499,0,1,1,6723342,6697969,6577240,6621551,6554579,6606017,6599302,6579097,6660424,6550691,6648704,6588524,6503506,6613001,6587272,6517690,6554987,6513918,6535792,6414823
