rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710275,6684898,6567721,6610304,6544084,6593714,6588103,6567283,6645768,6539021,6637176,6576778,6491442,6603896,6575746,6504642,6546203,6501113,6523019,6403640
465,0,1,1,6723356,6698168,6580034,6623636,6555783,6606191,6600928,6580573,6659222,6551835,6650010,6589905,6504862,6616577,6589170,6518141,6558117,6515100,6536401,6417167
466,31,1,1,6710932,6686315,6567924,6611825,6544024,6593485,6588361,6568511,6646918,6539773,6637595,6578355,6492769,6604639,6576568,6505585,6545413,6502677,6523766,6405067
467,0,1,1,6722725,6697595,6578894,6623017,6555593,6605331,6599370,6580126,6658909,6551602,6649848,6590184,6504066,6617280,6589107,6517677,6557907,6514990,6535845,6416786
468,31,1,1,6710511,6686285,6566681,6610450,6543423,6592640,6587677,6567910,6646542,6539408,6637249,6578488,6492223,6605003,6576330,6504836,6546080,6501985,6523527,6404825
469,0,1,1,6723360,6698807,6579794,6623219,6556280,6605699,6600414,6581211,6659150,6551950,6650659,6590802,6505629,6617769,6589827,6518101,6559397,6515593,6536538,6417772
470,31,1,1,6710408,6685860,6567450,6610708,6543568,6593329,6587240,6568120,6646291,6539007,6637133,6577316,6492053,6604302,6576610,6505073,6546055,6502770,6522711,6405029
471,0,1,1,6723769,6699626,6580256,6623399,6556859,6606191,6600279,6581073,6659351,6552721,6651406,6590055,6505474,6617353,6589363,6518190,6559311,6515570,6536749,6418396
472,31,1,1,6710943,6686846,6567775,6610448,6544892,6593656,6587881,6568146,6646652,6539919,6638429,6577341,6492855,6604100,6576095,6504794,6545906,6502565,6523760,6405707
473,0,1,1,6724099,6699365,6580491,6624015,6557729,6606633,6600781,6581132,6660156,6553750,6651094,6590878,6505603,6617486,6589810,6517854,6559347,6516767,6537263,6418521
474,31,1,1,6711073,6685175,6567732,6609961,6544160,6592959,6587435,6567934,6646139,6540349,6636100,6576988,6491958,6603447,6576272,6503890,6545185,6502538,6523148,6404573
475,0,1,1,6723212,6697495,6580825,6622117,6556073,6605899,6599275,6580723,6659053,6552805,6649684,6590270,6504496,6616318,6589365,6516851,6558040,6514892,6536402,6417171
476,31,1,1,6711202,6685788,6568350,6610353,6544345,6593727,6587600,6568638,6646740,6540581,6636607,6577614,6492769,6604247,6576134,6504778,6545680,6502733,6523870,6405362
477,0,1,1,6724351,6698968,6580196,6622639,6557539,6606488,6599745,6581097,6659724,6553586,6649630,6590714,6505322,6617134,6589437,6518561,6559292,6515763,6537148,6417821
478,31,1,1,6710792,6685648,6567555,6609867,6543971,6593397,6587515,6568349,6646332,6540066,6636184,6577500,6491973,6603826,6575966,6504062,6545225,6502336,6523623,6405140
479,0,1,1,6722897,6698285,6580031,6622637,6556666,6605556,6600083,6580854,6659386,6553259,6649596,6590636,6504619,6616046,6588864,6517214,6558195,6515363,6536300,6417686
480,31,1,1,6711536,6686787,6568749,6610962,6544744,6593645,6587851,6568408,6647475,6540943,6637084,6578272,6492176,6603437,6576720,6505064,6544678,6503190,6524276,6406332
481,0,1,1,6724126,6698878,6580126,6623505,6556894,6605991,6600187,6580826,6659847,6554058,6649876,6590422,6504391,6616215,6588777,6518323,6558353,6516163,6536585,6417942
482,31,1,1,6710836,6686213,6567244,6610930,6544572,6592764,6587841,6568093,6646435,6540899,6636928,6577908,6491562,6603250,6575872,6505372,6546093,6502832,6523856,6405017
483,0,1,1,6723206,6698128,6579194,6622840,6556450,6605732,6600196,6580262,6659061,6553374,6649832,6590661,6503683,6615429,6588760,6517824,6558569,6515540,6536084,6417544
484,31,1,1,6710183,6685061,6566747,6609922,6543720,6592869,6587201,6567111,6646068,6540284,6637062,6577175,6491480,6602499,6575138,6504822,6545215,6501648,6522973,6404493
485,0,1,1,6722871,6697819,6578808,6623429,6555857,6604981,6600205,6579663,6658847,6552864,6650447,6590295,6503983,6615773,6587677,6517871,6557562,6515528,6535776,6417171
486,31,1,1,6710592,6684449,6566472,6610372,6543219,6592155,6587242,6567316,6645136,6539900,6636442,6577404,6490961,6603387,6574601,6503823,6544266,6501648,6522241,6404266
487,0,1,1,6723551,6697784,6579401,6623244,6556272,6605247,6599893,6580362,6658684,6553628,6650351,6590475,6504383,6616229,6588755,6518619,6558166,6515783,6535940,6417537
488,31,1,1,6710728,6685286,6567420,6611043,6543060,6592272,6587501,6567694,6645393,6540201,6637057,6578259,6492185,6603712,6575691,6505020,6544968,6502110,6522913,6404649
489,0,1,1,6722555,6698249,6579939,6622162,6555801,6604374,6600160,6579794,6658547,6553177,6649253,6590923,6504709,6616252,6588398,6517865,6557917,6514629,6536083,6416951
490,31,1,1,6710687,6686512,6567956,6610285,6543094,6592391,6587748,6567687,6645811,6540834,6636546,6578208,6491970,6603722,6575961,6505025,6544817,6502023,6522967,6404397
491,0,1,1,6723759,6698575,6579904,6622254,6556457,6605432,6600560,6580568,6658415,6553758,6649791,6590868,6504521,6616678,6589444,6518367,6558328,6514990,6536370,6417985
492,31,1,1,6710671,6685963,6567473,6610640,6543923,6592965,6588339,6567381,6645508,6541286,6636608,6577815,6492515,6604239,6576103,6504938,6545470,6502375,6523230,6404821
493,0,1,1,6722927,6698677,6579506,6622746,6555552,6605313,6600583,6580078,6658454,6553884,6649276,6590579,6504109,6616125,6588566,6517973,6558646,6515238,6536108,6417066
494,31,1,1,6710617,6685719,6566824,6609937,6543054,6592736,6588613,6567535,6645982,6541120,6636231,6577937,6491663,6604511,6575728,6505207,6545681,6502468,6522665,6404864
495,0,1,1,6723045,6697739,6579031,6623193,6555564,6605781,6601025,6579766,6658359,6553488,6649359,6590399,6504346,6616551,6588342,6518275,6558947,6514784,6535642,6418451
496,31,1,1,6709910,6684625,6565789,6609555,6542619,6591862,6587181,6566408,6644625,6539814,6636222,6576630,6491443,6603266,6574470,6504005,6544794,6501162,6521858,6403650
497,0,1,1,6723426,6697682,6579211,6622936,6554779,6605291,6600437,6579767,6658681,6553422,6650713,6589891,6505091,6616528,6588139,6517905,6559039,6514976,6535969,6416867
498,31,1,1,6711502,6685205,6566783,6610126,6543284,6592988,6587118,6567073,6645916,6539922,6637231,6576513,6492460,6604066,6574947,6504721,6545603,6501736,6523219,6403923
499,0,1,1,6723824,6698568,6579732,6623573,6556416,6605811,6600965,6580900,6659005,6553463,6650563,6590566,6505801,6616613,6589627,6518503,6559490,6515226,6536400,6417494
