rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710273,6683745,6565303,6610894,6541407,6592542,6588031,6566173,6645545,6538712,6635080,6576206,6492282,6602677,6576074,6504641,6544364,6500678,6521336,6404685
465,0,1,1,6722619,6696171,6577193,6623661,6553937,6604962,6600518,6578280,6657588,6551210,6648420,6588517,6504576,6615315,6588692,6517540,6557413,6514133,6534300,6416330
466,31,1,1,6710037,6683708,6565152,6611369,6542667,6591992,6588174,6565517,6645155,6538513,6634928,6576310,6492115,6602946,6575829,6504883,6544463,6501037,6521285,6403334
467,0,1,1,6722489,6696246,6577535,6623454,6555381,6604502,6600788,6578131,6657989,6551329,6648053,6589247,6505269,6614678,6588777,6518026,6557931,6514401,6534412,6416070
468,31,1,1,6710158,6684475,6564898,6610318,6542411,6592704,6588433,6566197,6644893,6538233,6635028,6576141,6492413,6602683,6576048,6505248,6544214,6501228,6520810,6403377
469,0,1,1,6722162,6696540,6577601,6622297,6554938,6604989,6601140,6578439,6657906,6551364,6647288,6589216,6504425,6614560,6588391,6518258,6556812,6514088,6533717,6416380
470,31,1,1,6710276,6684637,6565944,6610401,6542962,6593202,6589113,6566358,6645959,6539534,6635603,6576853,6492467,6602424,6576603,6506043,6544701,6501921,6521409,6404956
471,0,1,1,6723151,6696816,6578460,6623928,6554651,6605069,6601461,6578783,6658339,6551966,6648282,6589604,6504862,6615946,6588836,6518241,6558495,6514977,6533871,6417133
472,31,1,1,6710540,6684391,6565228,6610278,6542323,6592643,6588811,6565136,6645240,6538579,6634717,6576519,6491672,6602678,6575770,6504808,6544249,6500655,6520179,6403998
473,0,1,1,6722374,6696443,6577040,6622740,6553861,6604926,6600587,6577408,6657989,6550932,6647344,6588113,6504492,6614608,6588293,6516949,6556944,6513861,6533314,6415580
474,31,1,1,6709353,6683374,6564576,6610863,6541434,6591436,6587785,6564495,6645011,6537800,6634331,6575616,6491261,6601872,6574444,6504026,6543486,6500358,6520173,6402934
475,0,1,1,6723776,6696494,6577456,6624097,6554291,6604204,6601027,6578012,6658241,6551596,6647767,6588811,6504314,6615713,6587747,6517799,6557563,6513734,6533867,6415901
476,31,1,1,6710354,6683259,6565086,6610459,6541811,6591651,6588371,6565611,6644329,6537972,6634838,6575690,6491833,6602559,6575597,6504510,6544566,6500384,6520792,6402779
477,0,1,1,6722783,6695451,6576791,6622716,6553375,6603908,6600713,6577652,6657376,6550493,6647549,6588230,6504080,6615016,6588832,6517171,6557935,6513575,6533424,6415057
478,31,1,1,6711355,6683977,6565602,6611142,6542009,6592332,6588988,6566726,6645781,6538836,6635197,6576731,6492840,6603088,6576533,6505393,6545316,6501076,6521393,6403713
479,0,1,1,6722717,6696061,6576613,6622490,6553900,6604691,6600166,6578260,6657319,6550567,6647387,6588427,6504241,6615080,6588597,6517574,6557360,6513426,6534132,6415279
480,31,1,1,6709504,6683852,6564854,6610327,6541512,6592173,6588494,6565666,6644277,6537988,6633986,6575603,6491765,6602422,6575828,6504156,6543534,6500561,6521711,6402939
481,0,1,1,6722683,6696364,6577466,6622696,6554068,6604944,6600907,6578280,6657754,6550995,6647771,6588791,6504596,6614818,6588891,6517192,6557192,6513866,6535169,6415774
482,31,1,1,6709581,6683451,6564774,6610246,6541409,6592478,6588153,6565373,6644734,6537596,6633635,6575490,6491789,6601918,6575621,6503550,6543827,6500520,6522003,6402240
483,0,1,1,6721489,6695416,6576838,6622547,6553298,6604434,6600501,6577360,6656890,6550152,6646139,6587612,6503759,6613881,6587990,6516153,6556753,6513170,6534757,6414596
484,31,1,1,6709972,6683635,6564775,6610143,6541650,6591927,6587955,6565503,6644656,6537635,6633924,6575322,6491729,6601601,6575221,6503481,6542987,6501000,6521999,6402186
485,0,1,1,6722860,6696258,6577211,6622653,6554656,6604389,6600760,6578383,6657750,6550261,6647522,6588249,6504314,6613744,6587729,6516680,6557078,6513638,6535266,6414864
486,31,1,1,6710696,6683527,6565243,6610601,6542422,6592235,6588303,6566008,6645427,6538133,6633893,6575904,6491998,6602169,6575178,6504302,6545400,6500587,6522041,6401993
487,0,1,1,6723505,6696154,6577773,6623552,6555265,6604616,6601293,6578736,6657952,6551459,6647212,6588335,6504811,6614067,6587562,6517689,6558844,6513793,6535198,6414795
488,31,1,1,6710833,6683812,6565013,6610700,6542925,6592054,6588280,6566058,6645147,6538480,6634402,6575262,6491708,6600259,6574899,6504501,6545798,6501444,6521873,6402407
489,0,1,1,6722224,6694805,6575943,6622296,6553792,6603733,6600050,6577823,6656751,6549773,6646900,6586897,6503152,6613091,6587291,6516433,6557571,6513357,6533953,6414088
490,31,1,1,6709788,6682749,6563969,6610999,6541720,6590931,6587749,6565414,6643744,6537283,6633366,6574391,6490690,6600475,6574159,6503458,6544253,6500031,6520482,6402055
491,0,1,1,6721667,6694856,6575820,6622959,6553503,6603811,6599429,6577186,6656327,6549603,6646392,6587102,6502763,6612201,6586936,6516889,6557093,6512660,6533197,6414704
492,31,1,1,6709530,6682148,6563995,6609766,6541003,6591310,6586536,6564605,6644005,6536338,6633523,6574246,6490429,6599405,6574060,6502902,6544021,6500415,6520279,6402096
493,0,1,1,6722105,6694835,6576570,6621945,6553170,6602852,6598914,6577009,6656500,6549153,6646467,6587066,6502880,6611751,6586410,6516253,6556530,6513450,6533252,6414687
494,31,1,1,6710085,6683784,6564839,6610815,6541883,6591514,6587494,6565091,6644247,6537363,6634198,6574671,6491079,6600169,6576329,6503888,6543789,6500936,6521196,6403210
495,0,1,1,6722636,6696481,6577041,6622920,6554507,6604091,6600753,6577465,6657428,6550104,6647192,6587111,6504157,6613250,6589068,6516382,6557196,6513648,6533775,6415702
496,31,1,1,6710408,6684443,6564876,6611089,6542047,6592088,6588164,6565071,6644953,6537462,6634313,6574275,6491453,6600965,6576004,6503055,6544316,6500832,6520921,6402676
497,0,1,1,6722335,6696918,6576317,6623687,6554070,6604557,6600278,6577588,6657252,6550146,6647303,6587026,6503712,6614470,6588812,6516454,6557798,6513144,6534227,6415158
498,31,1,1,6710882,6683145,6563942,6611001,6541555,6591489,6587722,6564779,6644597,6536367,6634067,6574163,6491453,6600336,6575063,6504012,6544402,6500639,6520709,6401971
499,0,1,1,6722735,6695268,6575980,6622877,6553258,6603648,6600272,6576754,6657464,6549265,6646622,6586964,6503990,6612416,6587821,6517557,6557147,6512961,6533374,6413782
