rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710257,6684576,6564793,6611717,6543032,6594109,6587728,6565593,6646216,6540295,6636420,6577593,6493230,6601783,6573797,6504578,6545664,6501681,6522749,6404455
465,0,0,0,6722614,6696311,6576677,6624171,6554876,6606630,6600334,6578219,6659096,6553042,6648802,6590126,6504911,6614328,6586682,6516332,6559187,6514312,6536039,6417336
466,31,0,0,6709833,6683821,6564251,6610123,6541483,6593213,6586851,6565498,6645494,6539755,6635575,6576536,6491837,6600634,6573628,6502999,6545762,6501088,6521761,6403477
467,0,0,0,6723332,6696668,6577153,6623930,6554919,6606060,6600016,6577994,6658617,6552673,6649649,6589958,6505257,6614577,6586481,6516424,6560152,6514899,6534770,6416631
468,31,0,0,6710760,6684481,6564820,6611617,6542963,6594415,6587930,6565965,6646010,6539801,6636617,6576904,6492468,6601626,6573879,6503741,6546911,6501713,6522276,6404716
469,0,0,0,6722808,6696680,6577120,6623893,6555084,6606843,6599762,6577949,6657805,6552415,6649246,6589473,6504713,6613305,6586641,6516958,6559714,6513868,6535134,6417481
470,31,0,0,6709413,6683987,6564686,6610511,6542430,6593773,6586748,6565106,6644944,6539043,6635455,6576061,6491528,6600846,6573555,6503011,6545900,6500427,6521758,6403902
471,0,0,0,6722807,6697169,6576944,6623750,6555272,6606877,6599876,6578209,6659176,6552267,6648881,6589451,6504759,6613997,6586445,6516447,6559081,6513472,6535456,6417116
472,31,0,0,6710259,6685574,6564738,6611491,6542462,6594530,6587182,6565763,6646303,6539431,6636293,6577080,6492297,6601051,6574501,6503198,6546224,6501045,6522461,6405015
473,0,0,0,6722338,6696614,6576729,6623320,6554241,6606821,6599920,6577814,6658494,6551130,6648806,6589046,6504109,6613395,6587068,6515981,6558579,6513730,6535219,6416601
474,31,0,0,6709996,6684381,6564343,6611135,6543304,6594169,6586991,6565110,6646053,6539845,6636197,6576645,6491825,6600990,6573041,6502560,6545832,6501197,6522263,6403886
475,0,0,0,6722700,6696456,6576384,6623039,6554419,6606222,6599233,6577465,6658635,6552049,6649265,6589655,6503926,6613485,6585662,6515655,6558845,6513664,6534937,6416042
476,31,0,0,6710119,6683806,6564132,6610183,6542364,6593611,6587186,6564868,6645893,6539450,6635105,6576777,6491345,6601064,6573313,6502767,6546130,6500977,6522235,6404077
477,0,0,0,6722075,6696106,6575126,6623073,6553841,6605023,6598906,6576510,6657590,6551945,6647484,6588959,6503200,6612335,6585325,6515156,6558092,6513677,6534814,6415799
478,31,0,0,6709715,6683980,6563334,6610312,6542324,6592633,6586642,6564377,6645006,6539654,6634798,6576471,6491439,6600052,6573698,6502373,6545541,6501109,6521193,6403082
479,0,0,0,6721860,6696169,6575556,6623055,6555003,6605866,6598878,6577355,6657885,6552049,6648266,6588689,6504133,6613233,6586162,6516146,6559109,6513439,6534454,6415979
480,31,0,0,6710112,6684148,6564322,6611399,6543142,6594604,6587101,6565266,6645726,6540159,6635514,6576417,6492870,6601498,6574141,6503791,6546042,6501536,6522295,6403952
481,0,0,0,6721077,6696654,6576333,6623331,6554973,6606397,6599580,6577374,6658210,6553230,6648309,6589263,6504893,6614102,6586251,6516356,6558338,6513716,6534715,6416472
482,31,0,0,6710762,6685051,6564493,6611031,6542515,6594531,6587432,6565189,6646038,6540271,6635724,6576758,6492056,6601492,6574560,6503752,6546754,6501316,6522889,6404033
483,0,0,0,6723050,6697388,6576536,6623343,6555111,6606723,6599818,6578377,6658474,6552789,6648674,6589471,6505018,6613912,6587448,6517086,6559811,6514372,6536387,6416571
484,31,0,0,6710962,6685210,6564803,6611561,6543404,6594688,6588221,6565822,6646338,6540196,6636215,6577418,6493073,6601925,6575680,6504777,6546518,6502633,6523627,6404380
485,0,0,0,6722390,6696465,6576355,6623057,6554173,6606194,6599989,6577211,6657977,6552067,6648651,6589003,6503669,6613201,6586805,6516269,6559065,6513797,6535390,6415723
486,31,0,0,6710144,6685124,6564592,6611200,6541842,6593988,6587355,6564532,6645181,6540468,6635978,6576218,6491721,6600408,6574473,6503730,6545856,6501325,6522362,6403415
487,0,0,0,6723018,6698811,6577757,6624157,6555239,6607609,6600589,6577466,6658667,6554031,6650270,6589584,6505692,6613860,6587209,6517524,6560288,6515618,6536454,6417114
488,31,0,0,6709987,6684654,6563718,6610391,6542027,6593541,6586306,6563599,6644888,6539941,6636008,6575940,6492691,6599947,6573892,6502677,6545910,6501347,6522095,6403487
489,0,0,0,6722940,6697065,6576424,6623513,6555116,6606683,6599407,6576880,6657926,6553371,6649156,6589342,6504116,6613226,6586025,6516530,6558917,6515029,6535071,6416632
490,31,0,0,6710895,6684815,6564507,6611520,6542630,6594841,6587343,6564749,6645403,6540790,6636403,6576329,6492138,6601419,6573386,6504074,6546356,6501722,6523261,6404401
491,0,0,0,6723494,6697077,6576233,6624012,6555543,6607436,6599565,6577189,6657858,6553111,6649144,6589484,6504743,6613954,6586361,6516364,6559996,6514707,6536011,6416719
492,31,0,0,6710554,6684439,6564297,6611414,6542376,6594823,6586729,6564476,6645264,6540307,6635867,6575998,6492008,6601079,6573632,6503304,6546646,6501495,6522271,6404097
493,0,0,0,6723660,6696623,6576604,6623549,6553884,6607625,6598767,6577166,6657548,6553290,6649608,6589157,6504343,6612883,6586750,6516629,6559754,6514683,6536099,6417044
494,31,0,0,6710812,6684143,6564625,6611399,6542206,6594969,6587272,6565263,6645758,6540108,6636712,6576480,6492383,6601343,6573684,6503798,6546010,6502447,6523394,6405209
495,0,0,0,6723315,6697194,6577461,6624046,6556064,6607580,6599323,6578148,6659073,6553014,6649299,6589266,6504892,6614305,6587204,6517187,6559766,6515650,6535944,6417415
496,31,0,0,6710889,6684763,6564835,6611430,6542907,6595001,6586885,6565774,6646082,6540284,6636469,6576177,6491827,6601055,6574271,6503672,6546611,6502215,6523145,6404471
497,0,0,0,6724373,6697523,6578450,6624007,6555953,6607799,6599484,6578364,6659214,6554227,6649248,6589281,6504672,6613983,6587032,6517062,6559770,6515078,6536770,6416954
498,31,0,0,6711780,6685183,6565321,6611239,6543426,6595200,6586995,6565054,6646508,6541154,6635901,6576977,6491775,6601575,6574038,6504197,6546257,6501860,6523037,6404187
499,0,0,0,6723894,6697127,6577092,6623015,6555682,6607585,6599512,6577113,6658881,6553626,6648666,6589372,6504310,6614645,6586853,6516433,6558927,6514623,6536012,6416458
