rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6708545,6685157,6563198,6607845,6542327,6591190,6585599,6563896,6646129,6540114,6635623,6575128,6491725,6599663,6574417,6503200,6544480,6501526,6520601,6404659
465,0,0,1,6721272,6697592,6574499,6621021,6554047,6603729,6598486,6576279,6658939,6553464,6649231,6587624,6504308,6612560,6587217,6516277,6557352,6514615,6533417,6417699
466,31,0,1,6709034,6685702,6562702,6608803,6542919,6591238,6585599,6563983,6645827,6540705,6636188,6575333,6491583,6600686,6574084,6502530,6543296,6501709,6521346,6405487
467,0,0,1,6721935,6698477,6574863,6620920,6555347,6603953,6598188,6576864,6658916,6553223,6649895,6588046,6503697,6613029,6587494,6516218,6556764,6513836,6533639,6417817
468,31,0,1,6709721,6686181,6562698,6608139,6543295,6591670,6585788,6564886,6646921,6541003,6636604,6575525,6491256,6599620,6574557,6503417,6543501,6501249,6521075,6405259
469,0,0,1,6722296,6698113,6574930,6620141,6555971,6603193,6598877,6576911,6658523,6552749,6649074,6588169,6504372,6612675,6587356,6516247,6555973,6514752,6534226,6417634
470,31,0,1,6710187,6686081,6563597,6608561,6543655,6591343,6586900,6565235,6646129,6540644,6637525,6576053,6492604,6601244,6574885,6503888,6543244,6502334,6521486,6405630
471,0,0,1,6720858,6697389,6574618,6620494,6554952,6602628,6598072,6576334,6657742,6552341,6649829,6587658,6504072,6612440,6586887,6516284,6555400,6513940,6533846,6417921
472,31,0,1,6708965,6685323,6562283,6607796,6542742,6590973,6585984,6564037,6644942,6539631,6636577,6574974,6491579,6599618,6574341,6503472,6542878,6502166,6520348,6405067
473,0,0,1,6721281,6698200,6574526,6621678,6555157,6604228,6598564,6577124,6657931,6553108,6649487,6587897,6505208,6612847,6586234,6517026,6558087,6515108,6534073,6418058
474,31,0,1,6709490,6685543,6563047,6609488,6543058,6592099,6585932,6564645,6646078,6540426,6636884,6575827,6493286,6601474,6574622,6504333,6545345,6502150,6521505,6405937
475,0,0,1,6722077,6697568,6575688,6622111,6555281,6604970,6598937,6577229,6658915,6552449,6649957,6588623,6505853,6613556,6587613,6517218,6558019,6515525,6535030,6418262
476,31,0,1,6707777,6685041,6563166,6608227,6542053,6591526,6585600,6563867,6644971,6539461,6636085,6575496,6492267,6599632,6574324,6503651,6544017,6501504,6520973,6404566
477,0,0,1,6721287,6697728,6575075,6620622,6553482,6604553,6598906,6576938,6658786,6553589,6649114,6588073,6504439,6613116,6587858,6516739,6557148,6514993,6534205,6417486
478,31,0,1,6707782,6684773,6562055,6607640,6541179,6591016,6585649,6563590,6645687,6540206,6635930,6575052,6492058,6599459,6574510,6503052,6544682,6501418,6520989,6404502
479,0,0,1,6720825,6697610,6575401,6620775,6554655,6604359,6598478,6577034,6658909,6553310,6649934,6588073,6504876,6612245,6586967,6516381,6558212,6514566,6534280,6417085
480,31,0,1,6708803,6686269,6563098,6608672,6542457,6591675,6586394,6563904,6646267,6540776,6636339,6575831,6492513,6600249,6573845,6504272,6544972,6502373,6521681,6404481
481,0,0,1,6721301,6698223,6575153,6620804,6554846,6603968,6599014,6576852,6659382,6553396,6649048,6588735,6505581,6612844,6587497,6516800,6557465,6514769,6534307,6416743
482,31,0,1,6708999,6686018,6562816,6608273,6542098,6591754,6586494,6563807,6646685,6540437,6635131,6575708,6492349,6600239,6574639,6503105,6544716,6501790,6520689,6404405
483,0,0,1,6722032,6698584,6574908,6621348,6554921,6604613,6599132,6576450,6659579,6553214,6649136,6589278,6505477,6612673,6587410,6516528,6557922,6514888,6534080,6416915
484,31,0,1,6708819,6686061,6562402,6607753,6542143,6592028,6586327,6564179,6645881,6539862,6635829,6576005,6492845,6599753,6574265,6503502,6544425,6501511,6521553,6404242
485,0,0,1,6721145,6698241,6574660,6620769,6553985,6604394,6599256,6576201,6657961,6552190,6649002,6588546,6505311,6612582,6586935,6516316,6557914,6514384,6534441,6417166
486,31,0,1,6709374,6686392,6563210,6608444,6542009,6592230,6587260,6564428,6646238,6539507,6636200,6576288,6492708,6600766,6575119,6503368,6544952,6502316,6521707,6405066
487,0,0,1,6722023,6697908,6575146,6620806,6554426,6604604,6599605,6576430,6658715,6552220,6648852,6588563,6505004,6612786,6587627,6515965,6556281,6514701,6533855,6416379
488,31,0,1,6709915,6686840,6562835,6608181,6541847,6592209,6586965,6563925,6646046,6540155,6636031,6576102,6492523,6600352,6574542,6503073,6542939,6502103,6520877,6404142
489,0,0,1,6721860,6699805,6575060,6621309,6553878,6604492,6599219,6576556,6658698,6553064,6649504,6589047,6504936,6612573,6587502,6516704,6556041,6514370,6533476,6417167
490,31,0,1,6709365,6687988,6562876,6609459,6541842,6591854,6586315,6564672,6646582,6540702,6636706,6576341,6492212,6599743,6574863,6503519,6543333,6501876,6521653,6404107
491,0,0,1,6721789,6699449,6574458,6621333,6554092,6603519,6598380,6576038,6658598,6552661,6649262,6588412,6504143,6612659,6586819,6515483,6555533,6513964,6533723,6416367
492,31,0,1,6709197,6687622,6562887,6608575,6541304,6591865,6586302,6563975,6646345,6540669,6636531,6575739,6491442,6600196,6574164,6502717,6542889,6501663,6521035,6404769
493,0,0,1,6722403,6699763,6576362,6620652,6554074,6604755,6598759,6577209,6659315,6552827,6649309,6589014,6504138,6613496,6587136,6516525,6556154,6515085,6534557,6418344
494,31,0,1,6709743,6686681,6562809,6609009,6541748,6591463,6586433,6564601,6646146,6540636,6635941,6575925,6491579,6600642,6574531,6502724,6542197,6501606,6520747,6404423
495,0,0,1,6723916,6700618,6576171,6622754,6555231,6605002,6599977,6578283,6659898,6554095,6649932,6589428,6505066,6614210,6588318,6517172,6557520,6516280,6535885,6418700
496,31,0,1,6709801,6687081,6562543,6608488,6542042,6591812,6585617,6564100,6646057,6539335,6636117,6575710,6491913,6599292,6574449,6503147,6543873,6502059,6521628,6404731
497,0,0,1,6723063,6700103,6575432,6622593,6555046,6605060,6599393,6577024,6659631,6552691,6649818,6589415,6505497,6614407,6588048,6517396,6558547,6516128,6534404,6418329
498,31,0,1,6710322,6687615,6563140,6609136,6542815,6592238,6586433,6564009,6646831,6540191,6636915,6577032,6492932,6601737,6574727,6504658,6544935,6503520,6521434,6405605
499,0,0,1,6723359,6699562,6575588,6621063,6554916,6605385,6599386,6577329,6659555,6553085,6650321,6589199,6505617,6613802,6587209,6517734,6557984,6515605,6534909,6416987
