rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709416,6684426,6563889,6609129,6542640,6591864,6586603,6565207,6646561,6538751,6635375,6575955,6490528,6601878,6573900,6503290,6544174,6500664,6520732,6403420
465,0,0,0,6722404,6696662,6576446,6621803,6555438,6604737,6599620,6577924,6658525,6552267,6648050,6588939,6502978,6614055,6586827,6516446,6557068,6513992,6533905,6415953
466,31,0,0,6710327,6684682,6564477,6609318,6543291,6592871,6587431,6565286,6646281,6539627,6635647,6576416,6491030,6601642,6574688,6503639,6544480,6500693,6520696,6402940
467,0,0,0,6721591,6696831,6575933,6620304,6554921,6605205,6598801,6577159,6658289,6551904,6647255,6587631,6503329,6613907,6586418,6515649,6557153,6512690,6533509,6414541
468,31,0,0,6710249,6685164,6564144,6608484,6543756,6593377,6587312,6565624,6645983,6538668,6634908,6575062,6491459,6601795,6574276,6502890,6544635,6501472,6521691,6403209
469,0,0,0,6723290,6697742,6575835,6621363,6556073,6606043,6600056,6578004,6659077,6551409,6647948,6588052,6503334,6614197,6586865,6515947,6557291,6514121,6535170,6415628
470,31,0,0,6710451,6685977,6564807,6610458,6544199,6594082,6587805,6566629,6647509,6540219,6634913,6576329,6491938,6602422,6575115,6503888,6544545,6501588,6522890,6404792
471,0,0,0,6722185,6697132,6576264,6621559,6555699,6605383,6599449,6578644,6659345,6551774,6647829,6588006,6503268,6614425,6587320,6516047,6556866,6513904,6535179,6417042
472,31,0,0,6709993,6683621,6564171,6609028,6543055,6592872,6586864,6565680,6646365,6538821,6635039,6575565,6490989,6601363,6574260,6502631,6543361,6501531,6521832,6404092
473,0,0,0,6722497,6696901,6576921,6621762,6556298,6605511,6598925,6579019,6659391,6551698,6648647,6588904,6504284,6614736,6588549,6516358,6557299,6515006,6535310,6417157
474,31,0,0,6709635,6684021,6564286,6609081,6542952,6593148,6586395,6566128,6646514,6538188,6634869,6575504,6491404,6601357,6574705,6502283,6544245,6502223,6521746,6403772
475,0,0,0,6722291,6696886,6576638,6621577,6555358,6604977,6599405,6578432,6659330,6551553,6647247,6588761,6503735,6614265,6587444,6515288,6557707,6514846,6534532,6416520
476,31,0,0,6709566,6683956,6563985,6608908,6542445,6592606,6586943,6564897,6646102,6539365,6634361,6575556,6490678,6602324,6574784,6502393,6544055,6502097,6521215,6403516
477,0,0,0,6721857,6696342,6576105,6620678,6554779,6605320,6599505,6577693,6658507,6552675,6647908,6588457,6503047,6614802,6587115,6516174,6556758,6514589,6534164,6416370
478,31,0,0,6710039,6684526,6563479,6608223,6542302,6593029,6587098,6566175,6646632,6539905,6635508,6575860,6490865,6601608,6573913,6503273,6544210,6501951,6521831,6403824
479,0,0,0,6721567,6695787,6574929,6620184,6553412,6605269,6598917,6578119,6657617,6551650,6647383,6587733,6502417,6613273,6586398,6515178,6556039,6513716,6533394,6415140
480,31,0,0,6708817,6683778,6562658,6608235,6541996,6592255,6586627,6565143,6645390,6538376,6634186,6574867,6489615,6601024,6574551,6501892,6543023,6501358,6520725,6402833
481,0,0,0,6721967,6696375,6575081,6620974,6555024,6605415,6599044,6577869,6658465,6551302,6647571,6588109,6502335,6614508,6587495,6515581,6556119,6514842,6533534,6415728
482,31,0,0,6709454,6684245,6562648,6608061,6542287,6592534,6586000,6564608,6646288,6537715,6634397,6575349,6489465,6601101,6574301,6501966,6542666,6500631,6521274,6403067
483,0,0,0,6721423,6696406,6575397,6620789,6554375,6604737,6598148,6576978,6658373,6550489,6647476,6587677,6501651,6613517,6585925,6515353,6555695,6513511,6533757,6415812
484,31,0,0,6709491,6684281,6563197,6608925,6542500,6592522,6586039,6565057,6645843,6537862,6634904,6575375,6490307,6601854,6574558,6502630,6543627,6501340,6521594,6403558
485,0,0,0,6722356,6696744,6575552,6621623,6554529,6604877,6599242,6578196,6659365,6551002,6648258,6588417,6502930,6614768,6586886,6515927,6556097,6514525,6535260,6416645
486,31,0,0,6710156,6684327,6563144,6609194,6542024,6592488,6586472,6565240,6645882,6538103,6634584,6575531,6490183,6601652,6573777,6502956,6542836,6501299,6521633,6403815
487,0,0,0,6721689,6696339,6575090,6620799,6554144,6604114,6598109,6577667,6658110,6551049,6646844,6587657,6501994,6613293,6586087,6515347,6555280,6513415,6533475,6416194
488,31,0,0,6710141,6684650,6563674,6609250,6542319,6592354,6586751,6565989,6646289,6539008,6635110,6575281,6490424,6601016,6573278,6502749,6543167,6501764,6521099,6404253
489,0,0,0,6721839,6696180,6575984,6621660,6554452,6605285,6599700,6577751,6659129,6551024,6648279,6588229,6502694,6613874,6586612,6516210,6556708,6514575,6534580,6417215
490,31,0,0,6708446,6683853,6562714,6608698,6541915,6592463,6585911,6564302,6645698,6538456,6634564,6574989,6489886,6601248,6573315,6501842,6543507,6500773,6520805,6403087
491,0,0,0,6720873,6696701,6575546,6622158,6554227,6604410,6597994,6577730,6658589,6551602,6647791,6587472,6502354,6613581,6586589,6515637,6556308,6514114,6533666,6415370
492,31,0,0,6708668,6683570,6563506,6608876,6541784,6592450,6585913,6565493,6645662,6539364,6635336,6574654,6490051,6602051,6574240,6502541,6543212,6501506,6521345,6402915
493,0,0,0,6720928,6695621,6574915,6622257,6554393,6604485,6598486,6577338,6658004,6551914,6647528,6587176,6501838,6614765,6586669,6515227,6555661,6513630,6533866,6415191
494,31,0,0,6709038,6683591,6562720,6608998,6542623,6592406,6585928,6565122,6645331,6538754,6634492,6575171,6489599,6602158,6573499,6502813,6542649,6500871,6520966,6402810
495,0,0,0,6721058,6696151,6575203,6620680,6554401,6604733,6598632,6577565,6658275,6551251,6648147,6588201,6502298,6614758,6586607,6515979,6556049,6513510,6533939,6414957
496,31,0,0,6708495,6683075,6562991,6608514,6541711,6591812,6586265,6565098,6645505,6538298,6635427,6575122,6490007,6602344,6573628,6503110,6543392,6500888,6520682,6402402
497,0,0,0,6720741,6695199,6575007,6621083,6553926,6604683,6597789,6577270,6658311,6550769,6647722,6588121,6502119,6615038,6587202,6515498,6556470,6513637,6533532,6414898
498,31,0,0,6709004,6683815,6563397,6609398,6542641,6592306,6586129,6565016,6646180,6539136,6635013,6576157,6490097,6601885,6573928,6502654,6543082,6500782,6521273,6402687
499,0,0,0,6721919,6696200,6576048,6622145,6554181,6605140,6598004,6577296,6658812,6551831,6647787,6588756,6502087,6614216,6585500,6515434,6556679,6513410,6533892,6415550
