rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6708796,6684187,6563825,6607164,6542302,6591689,6585188,6561239,6643266,6535946,6634006,6574854,6490374,6600331,6574005,6501736,6543059,6500275,6520337,6399222
465,0,1,1,6722363,6696561,6576460,6620912,6555180,6604180,6598166,6574855,6657042,6549542,6647397,6588437,6503372,6613950,6586497,6514979,6556729,6512774,6533419,6412968
466,31,1,1,6709415,6683870,6563845,6607151,6541809,6591644,6584523,6561684,6643134,6535830,6633811,6575112,6490329,6601211,6573255,6501067,6543127,6500038,6520405,6399164
467,0,1,1,6721672,6696094,6576061,6618741,6553481,6604036,6597060,6574049,6655760,6548410,6646390,6587817,6502988,6613809,6585929,6513952,6556264,6512550,6533234,6411992
468,31,1,1,6709568,6684081,6564233,6606897,6541676,6592645,6585108,6562278,6643662,6535796,6634249,6575472,6490202,6602018,6574386,6501835,6543325,6499827,6520674,6400424
469,0,1,1,6721989,6695618,6576301,6619197,6553524,6605070,6597340,6574969,6656151,6548504,6647502,6587900,6502516,6614487,6586713,6515129,6556667,6512916,6533658,6413029
470,31,1,1,6709109,6683001,6563499,6606965,6540820,6592528,6584762,6562671,6643342,6535906,6634231,6574915,6490375,6600616,6573916,6502016,6543136,6500536,6520343,6400041
471,0,1,1,6722178,6695052,6576178,6619398,6553402,6605239,6597460,6575556,6656593,6548252,6646857,6588312,6503584,6614496,6586986,6514861,6556085,6513477,6533144,6413241
472,31,1,1,6709217,6682226,6563011,6606218,6541327,6592249,6584404,6562815,6643269,6534839,6632843,6574753,6490269,6601156,6573356,6501376,6542794,6500070,6520476,6400475
473,0,1,1,6722397,6695498,6576658,6619962,6554813,6605264,6597607,6575801,6657188,6548546,6647038,6588345,6503851,6614793,6587627,6515406,6556962,6513919,6534381,6414179
474,31,1,1,6709563,6683645,6564431,6607525,6542130,6591959,6585743,6563098,6644380,6535506,6634246,6575408,6490567,6601661,6574444,6502149,6543428,6500647,6520930,6401246
475,0,1,1,6722361,6695745,6576177,6619963,6554960,6604700,6598104,6575772,6656915,6548893,6647010,6588032,6503630,6615039,6587237,6514373,6556782,6513453,6534189,6413148
476,31,1,1,6709599,6683291,6564005,6607559,6543124,6592887,6585682,6562661,6644745,6536814,6634443,6574656,6490801,6602319,6574719,6501704,6543359,6500669,6521557,6400375
477,0,1,1,6722220,6695858,6576090,6620561,6554803,6605640,6598334,6575594,6657324,6549426,6647554,6587930,6503578,6614589,6587347,6514824,6556938,6514552,6534323,6413091
478,31,1,1,6708839,6683756,6563891,6607968,6542313,6593164,6585728,6562885,6645186,6537381,6634771,6576407,6490924,6601820,6574793,6502291,6543958,6501346,6521491,6400255
479,0,1,1,6721325,6695192,6576083,6619804,6554416,6604554,6596877,6573877,6656707,6548641,6646519,6588068,6502479,6613487,6586461,6514530,6556139,6512724,6533809,6412811
480,31,1,1,6709162,6682426,6563299,6607367,6541760,6591891,6584361,6561945,6643777,6536568,6633047,6575173,6490281,6600715,6573716,6501171,6541783,6500188,6520657,6400159
481,0,1,1,6721042,6694781,6575170,6619351,6553533,6604476,6597545,6574536,6656532,6549128,6645815,6588018,6503004,6613806,6585975,6513972,6555893,6513082,6533471,6412549
482,31,1,1,6708825,6681430,6563164,6607040,6540969,6591857,6584773,6561835,6643610,6535968,6633048,6575191,6490436,6601207,6573340,6501300,6542721,6500093,6520119,6400147
483,0,1,1,6721122,6694708,6575776,6620004,6553668,6603651,6596834,6573958,6656432,6549186,6646114,6587989,6503563,6613661,6585733,6514615,6555858,6512998,6533148,6413469
484,31,1,1,6708734,6683047,6562752,6607815,6541102,6591158,6585055,6562097,6643403,6536172,6633306,6575599,6490963,6601860,6573287,6501997,6542307,6500030,6520320,6401417
485,0,1,1,6721148,6696267,6575483,6620086,6553636,6604364,6597853,6575369,6657126,6549220,6647285,6588827,6503796,6614235,6587093,6515254,6555536,6513338,6533405,6414942
486,31,1,1,6708899,6682706,6562462,6606880,6541462,6591334,6585132,6562425,6643868,6536650,6632840,6575611,6491080,6601253,6573854,6502110,6541696,6500668,6520587,6401442
487,0,1,1,6720764,6695602,6575091,6618997,6553527,6603475,6597274,6574491,6656297,6549426,6646125,6588362,6503049,6613293,6586406,6514414,6554063,6512949,6533221,6413071
488,31,1,1,6709288,6684438,6563545,6607726,6542017,6591843,6585870,6562735,6644431,6537269,6633826,6576663,6491622,6602225,6574482,6502436,6542284,6501152,6521285,6401911
489,0,1,1,6721977,6696624,6575885,6620060,6554005,6604934,6598049,6575226,6657339,6549925,6647262,6589568,6503374,6614118,6587347,6515523,6555783,6514039,6533851,6414470
490,31,1,1,6708534,6683303,6562735,6606638,6540918,6591586,6584952,6561872,6643946,6536981,6633079,6575689,6489725,6600666,6573399,6501921,6541997,6500444,6520288,6400586
491,0,1,1,6722049,6696100,6575463,6618829,6553832,6604310,6597599,6574942,6656752,6550122,6645877,6588268,6502696,6614523,6585424,6515351,6556021,6513541,6533778,6413770
492,31,1,1,6710380,6683952,6564046,6607199,6542686,6592435,6585775,6563409,6644740,6537365,6634180,6576246,6491147,6602216,6573852,6502678,6543759,6501465,6521524,6401448
493,0,1,1,6721394,6695129,6574908,6619475,6554428,6603974,6597213,6575088,6656647,6549408,6646279,6587994,6502279,6613896,6586005,6514223,6555947,6513449,6533268,6413460
494,31,1,1,6709002,6682693,6562549,6606744,6541185,6590874,6584701,6561433,6643859,6535910,6632683,6575504,6489617,6600904,6573749,6500669,6541923,6499804,6519493,6400381
495,0,1,1,6721256,6695422,6575779,6619793,6554184,6604204,6597788,6574933,6657391,6549496,6646425,6588667,6502941,6614824,6587255,6514439,6555991,6513733,6533636,6413476
496,31,1,1,6709061,6682874,6563732,6607844,6541801,6591734,6585277,6562457,6644886,6536862,6633242,6576340,6490444,6602589,6574626,6502120,6543344,6501093,6520754,6401077
497,0,1,1,6721660,6695504,6575714,6620132,6554095,6604079,6597963,6574752,6656995,6548996,6647177,6588372,6502633,6614273,6586856,6515106,6555243,6513934,6533183,6412970
498,31,1,1,6709590,6684199,6563849,6608540,6542366,6592329,6585818,6562979,6644968,6536824,6634792,6575911,6490840,6602669,6575477,6503074,6543172,6501382,6520649,6401407
499,0,1,1,6721381,6694767,6575220,6620466,6553375,6604194,6597490,6574202,6656495,6548366,6646465,6588408,6502569,6614388,6587426,6514729,6555171,6513354,6533058,6412793
