rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6708639,6683329,6563199,6607489,6541019,6591138,6585255,6563863,6643872,6537885,6634627,6573874,6490042,6600265,6573163,6502985,6544131,6500635,6519499,6400466
465,0,1,1,6722549,6697318,6577380,6620860,6554614,6605022,6599220,6577358,6657506,6551935,6649182,6588329,6503250,6613864,6586711,6516984,6558208,6514435,6533640,6414451
466,31,1,1,6709683,6684908,6564570,6608684,6542385,6592327,6586606,6564288,6645079,6538443,6636168,6575307,6490899,6600712,6573479,6503558,6544358,6501509,6520720,6400952
467,0,1,1,6721551,6697120,6576124,6620191,6554003,6604716,6598464,6576568,6656858,6550599,6648365,6587808,6503073,6613321,6586127,6516440,6556675,6514128,6532918,6413834
468,31,1,1,6708026,6683938,6563302,6606985,6541064,6591922,6585262,6563465,6644044,6537875,6634875,6574612,6490373,6600111,6573332,6502703,6542980,6501129,6519154,6400127
469,0,1,1,6721239,6696727,6576520,6620904,6553859,6604850,6598567,6576867,6657751,6550758,6648203,6587927,6503075,6613663,6587431,6516196,6556301,6514709,6532839,6412876
470,31,1,1,6708627,6683632,6563798,6607838,6541513,6591869,6585890,6564136,6644942,6537901,6635165,6574894,6490472,6600337,6573632,6502980,6543233,6502043,6519888,6399928
471,0,1,1,6721110,6696036,6576707,6620624,6554025,6604824,6598174,6577083,6657764,6550373,6648455,6587706,6503418,6613907,6585731,6516133,6556600,6514666,6533733,6412740
472,31,1,1,6709122,6683896,6565182,6608320,6541662,6592278,6586268,6564802,6645374,6538091,6635518,6574932,6491745,6601156,6574735,6503387,6543163,6502186,6520986,6401271
473,0,1,1,6721153,6695715,6576019,6620110,6553538,6604120,6598057,6576792,6657778,6550715,6647785,6587078,6503242,6612992,6586342,6515706,6556027,6514244,6533260,6413224
474,31,1,1,6708954,6684688,6564470,6608656,6541583,6591866,6585497,6564471,6645413,6538204,6635500,6574993,6491555,6601730,6574562,6502828,6543982,6501727,6520803,6401207
475,0,1,1,6720861,6695923,6576581,6620422,6553500,6603436,6597297,6576200,6657275,6549884,6648317,6586860,6503394,6613851,6587151,6515361,6557180,6513599,6532842,6413403
476,31,1,1,6709107,6684442,6565071,6608597,6542507,6592541,6586003,6564418,6645635,6538239,6636365,6574957,6491356,6601199,6574745,6503446,6543948,6502232,6520622,6400871
477,0,1,1,6722026,6696689,6576504,6620932,6554273,6604750,6598355,6577663,6657460,6550749,6648792,6587476,6503500,6613575,6586654,6516077,6556931,6514306,6533363,6413388
478,31,1,1,6708914,6682996,6564409,6608401,6541640,6591883,6585890,6564669,6644296,6537601,6635129,6574446,6490876,6601253,6573588,6502849,6543862,6501666,6520172,6400687
479,0,1,1,6721592,6695704,6576265,6620388,6554594,6603828,6598542,6578021,6658024,6550529,6648403,6587224,6503781,6614286,6586856,6515764,6557171,6514804,6533360,6413412
480,31,1,1,6709414,6682933,6563378,6607742,6541569,6591610,6586390,6565004,6644957,6536580,6635476,6574774,6490887,6601081,6574037,6502861,6543435,6501613,6520285,6400852
481,0,1,1,6721874,6696069,6576352,6620484,6554190,6603857,6598975,6577061,6657211,6549862,6648495,6588036,6503601,6614208,6586880,6516013,6556493,6514476,6533460,6413099
482,31,1,1,6709220,6684239,6564969,6608173,6541914,6591458,6585557,6564653,6643747,6537003,6635196,6575030,6490856,6601037,6574510,6503104,6543523,6501018,6520670,6400715
483,0,1,1,6721013,6696854,6576977,6621217,6554685,6604131,6598819,6577107,6657392,6549984,6648711,6587961,6503697,6613752,6587124,6516213,6557686,6514557,6533819,6413072
484,31,1,1,6709372,6685066,6564502,6608041,6542345,6591963,6585704,6564559,6645198,6536994,6635643,6575240,6491613,6600917,6574136,6503199,6544754,6501657,6521283,6400880
485,0,1,1,6721553,6697352,6576591,6619835,6554403,6604201,6598566,6576598,6657267,6548901,6648721,6587392,6503867,6612904,6586582,6516386,6558017,6514558,6533794,6412398
486,31,1,1,6709763,6684998,6564928,6608141,6542522,6591527,6586713,6564710,6645069,6536402,6635805,6575631,6491682,6599940,6574446,6503448,6544903,6501724,6520625,6400162
487,0,1,1,6722017,6696466,6576845,6620980,6553974,6603602,6598674,6576878,6657184,6549093,6648351,6587797,6503151,6612913,6586727,6516206,6557086,6513813,6533132,6413178
488,31,1,1,6708392,6684053,6564390,6608434,6542458,6590964,6585607,6564195,6643783,6536472,6635651,6574864,6490841,6600524,6574254,6502751,6543895,6500832,6520572,6400208
489,0,1,1,6720854,6696962,6576665,6620895,6554423,6603103,6597552,6577569,6656723,6549668,6648637,6587596,6503343,6612824,6586517,6515801,6556040,6514243,6533679,6412735
490,31,1,1,6708115,6685061,6564912,6608622,6542853,6590920,6585972,6564664,6643943,6537295,6635656,6575101,6491059,6600735,6573622,6502900,6543668,6501739,6521012,6399775
491,0,1,1,6721269,6697270,6576877,6621059,6555003,6604028,6598330,6576879,6657157,6550624,6648608,6587799,6503953,6613429,6586764,6516086,6557159,6514385,6533962,6412774
492,31,1,1,6708930,6685253,6564911,6608898,6542844,6592059,6586493,6564959,6645158,6538004,6636051,6575590,6491538,6601119,6574072,6503030,6544825,6501505,6521354,6400293
493,0,1,1,6720746,6696598,6576530,6620266,6554579,6604005,6597510,6576683,6656732,6550131,6648281,6587729,6503022,6613487,6586291,6515547,6556975,6514022,6533127,6412149
494,31,1,1,6708699,6685192,6564883,6608519,6542244,6592547,6585293,6565242,6644494,6537851,6634855,6575057,6490826,6601715,6574403,6503396,6544827,6501302,6520699,6400415
495,0,1,1,6721171,6697503,6576185,6620409,6554786,6604119,6597927,6577723,6656761,6550018,6647850,6587420,6503859,6613787,6587182,6516049,6558018,6513629,6532838,6412420
496,31,1,1,6709385,6684296,6564197,6607793,6542101,6591513,6585578,6564563,6644271,6536591,6634528,6574487,6491763,6600229,6572737,6502793,6544677,6500906,6520051,6399715
497,0,1,1,6721085,6695978,6576364,6620207,6554441,6603043,6598195,6577621,6656501,6549552,6647326,6586580,6503448,6612047,6585623,6515992,6556814,6513195,6533045,6411748
498,31,1,1,6709000,6684424,6564242,6607971,6542382,6591419,6586494,6565196,6645051,6537226,6634585,6574239,6491626,6599850,6573021,6503475,6544365,6501017,6520528,6400409
499,0,1,1,6721658,6696853,6576743,6620323,6554398,6603665,6598349,6577698,6656749,6549471,6647290,6586801,6503117,6611710,6585229,6516285,6557145,6514026,6532449,6412314
