rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711440,6681885,6564525,6607623,6540390,6592265,6585436,6564478,6643701,6538186,6634060,6573947,6490939,6600242,6574621,6502057,6544419,6500303,6522296,6399946
465,0,1,1,6723074,6694375,6576716,6619911,6553373,6604965,6597651,6576522,6656138,6551005,6647189,6586880,6503832,6612652,6587709,6515535,6556780,6513007,6535463,6412412
466,31,1,1,6711664,6682529,6564488,6607736,6541117,6592253,6585577,6564778,6643963,6537919,6634586,6574605,6491398,6599775,6574842,6503142,6544315,6500138,6522716,6399913
467,0,1,1,6723067,6694160,6575718,6619503,6552713,6603829,6597678,6575933,6655673,6550032,6646629,6586218,6502766,6611520,6586750,6514585,6556733,6512371,6534218,6411918
468,31,1,1,6710770,6682417,6563425,6607516,6540438,6591747,6585520,6563985,6643345,6537756,6634159,6574301,6490520,6599562,6575208,6501675,6544336,6500307,6521768,6399397
469,0,1,1,6723883,6695283,6576369,6619817,6553289,6604981,6598312,6577259,6657140,6551433,6647481,6587319,6503584,6612728,6588318,6515340,6558188,6513213,6535286,6412804
470,31,1,1,6712348,6683074,6564585,6607994,6541445,6592319,6585862,6565250,6644669,6537835,6635198,6574946,6491449,6600654,6575054,6502912,6543906,6501154,6522995,6401504
471,0,1,1,6724289,6695571,6576497,6619754,6553407,6604601,6598028,6577253,6656901,6550725,6647671,6587480,6503404,6612255,6587911,6515642,6557491,6513699,6535253,6413505
472,31,1,1,6712780,6684293,6564920,6607989,6541805,6592839,6586511,6564649,6644908,6539090,6634997,6575136,6491595,6600958,6575526,6503071,6545406,6501101,6523222,6400804
473,0,1,1,6724890,6696538,6577235,6620940,6553129,6604367,6598746,6576922,6657557,6551132,6647116,6586958,6504345,6612999,6587474,6515804,6557569,6514139,6535636,6412925
474,31,1,1,6712660,6683815,6564771,6607999,6540072,6592034,6585483,6564800,6644491,6538271,6634439,6573941,6491181,6600970,6574146,6502600,6544121,6500943,6522269,6400472
475,0,1,1,6722989,6694797,6575591,6618757,6551721,6603608,6597503,6575411,6656160,6550080,6646359,6585659,6502856,6612630,6586068,6514338,6556256,6512362,6533892,6412770
476,31,1,1,6711840,6683603,6564044,6607362,6540160,6591627,6585930,6563678,6644735,6538411,6634662,6574138,6491393,6601373,6574621,6502437,6543684,6500476,6521696,6400757
477,0,1,1,6723622,6695672,6576449,6619514,6551387,6603595,6597995,6575690,6656742,6551082,6647184,6586380,6502907,6613712,6587608,6515248,6556216,6512791,6534179,6412902
478,31,1,1,6711325,6683392,6565289,6608148,6539870,6591621,6585681,6564448,6644805,6539066,6635791,6574235,6491077,6601292,6575560,6502409,6543455,6500386,6522248,6400194
479,0,1,1,6723232,6694738,6576683,6619651,6551558,6603902,6597466,6576201,6657164,6551760,6648069,6586159,6503190,6613485,6587525,6515676,6556417,6513491,6534958,6412248
480,31,1,1,6710817,6682603,6563769,6607544,6539667,6590940,6585431,6563063,6644578,6538104,6635208,6573218,6490527,6600903,6575113,6502987,6544196,6500572,6522218,6400924
481,0,1,1,6723428,6694503,6575796,6619399,6552245,6603530,6597049,6574897,6656266,6551008,6647715,6585713,6503283,6613012,6587460,6514661,6556646,6512656,6534971,6412814
482,31,1,1,6711779,6682557,6563561,6607673,6539967,6591190,6585742,6563662,6644220,6537856,6635050,6573193,6490765,6600581,6574668,6501882,6543893,6500314,6522175,6400379
483,0,1,1,6724047,6694997,6575038,6619604,6552415,6603324,6597897,6575995,6656846,6550049,6647459,6585205,6502752,6612896,6587474,6514827,6556616,6512736,6535124,6412469
484,31,1,1,6713172,6682922,6564386,6608102,6540522,6591296,6585370,6564214,6644893,6538838,6634937,6573802,6490973,6600875,6575394,6502621,6544147,6500274,6522986,6400600
485,0,1,1,6724695,6694699,6576280,6620049,6552546,6603582,6597770,6576109,6657147,6551024,6647440,6585750,6502857,6612843,6586793,6515125,6556137,6512301,6535105,6412848
486,31,1,1,6712246,6682078,6563957,6607741,6539501,6590998,6585180,6563662,6644223,6537269,6633893,6572607,6490262,6600242,6573758,6501655,6542820,6499508,6521842,6400415
487,0,1,1,6724223,6694402,6575911,6620298,6551888,6603798,6597524,6576523,6657050,6550349,6647346,6584612,6503169,6613114,6586800,6514999,6556043,6512384,6534976,6413077
488,31,1,1,6711664,6682048,6563115,6607775,6539155,6590577,6584795,6563260,6644310,6537683,6634184,6572218,6490055,6599658,6573877,6501680,6542859,6499607,6522146,6399540
489,0,1,1,6724960,6695241,6576089,6621074,6552158,6604048,6597822,6577268,6657962,6551062,6648052,6586456,6503435,6613441,6587381,6516296,6556324,6513286,6535445,6413275
490,31,1,1,6711786,6682109,6563670,6607795,6539029,6590941,6585454,6564009,6644344,6537149,6634484,6572530,6490573,6599971,6573765,6502347,6543284,6499418,6521466,6400461
491,0,1,1,6722916,6693883,6575175,6619471,6551187,6602599,6597157,6575833,6655902,6549806,6646363,6585135,6502394,6612110,6586522,6514992,6555657,6512457,6533692,6412459
492,31,1,1,6711216,6681641,6562761,6607145,6539242,6590374,6584731,6563558,6643267,6537436,6633674,6571937,6490704,6599586,6573595,6501935,6543163,6499106,6521308,6399797
493,0,1,1,6724165,6693962,6575601,6619823,6551257,6603268,6597421,6575646,6656253,6550307,6647341,6585214,6502961,6611644,6585954,6515240,6556679,6512043,6534581,6412795
494,31,1,1,6711918,6681837,6562823,6608223,6539212,6591322,6585439,6563677,6643217,6538261,6634986,6573132,6490735,6600029,6573919,6502235,6543346,6500501,6521568,6400150
495,0,1,1,6723933,6693811,6575094,6620091,6551865,6603131,6597340,6575509,6655911,6550391,6647938,6585834,6503124,6613449,6586087,6515184,6555800,6512870,6535043,6413043
496,31,1,1,6712076,6682985,6563629,6607819,6539756,6591039,6585738,6564071,6643451,6537722,6635107,6573275,6491054,6601191,6573941,6502674,6543058,6500465,6521958,6400865
497,0,1,1,6724625,6696436,6575447,6620979,6552363,6603808,6598234,6577250,6656431,6550672,6648293,6585716,6503656,6613816,6587625,6515863,6556439,6513320,6534704,6414198
498,31,1,1,6711224,6683474,6562514,6608281,6539392,6590469,6584628,6563328,6643134,6536479,6634508,6572280,6490131,6600329,6574096,6501316,6542658,6499494,6521035,6399477
499,0,1,1,6724273,6696167,6575667,6621353,6552483,6604003,6597918,6575959,6656690,6550849,6647951,6586207,6503759,6613813,6587314,6515536,6556567,6512767,6534318,6414069
