rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6712303,6685117,6564849,6610046,6544082,6593986,6588596,6565940,6647370,6540572,6638100,6577536,6492940,6603550,6574815,6504064,6546644,6501889,6521753,6404815
465,0,1,0,6724664,6696309,6575977,6621408,6556254,6606017,6600527,6577443,6659696,6552467,6650514,6589651,6504241,6615116,6586714,6516282,6559208,6514277,6534100,6416789
466,31,1,0,6712013,6683968,6563568,6608621,6543195,6593034,6587270,6564656,6646233,6539190,6636671,6576137,6491196,6602099,6572817,6502581,6545426,6500427,6520485,6403840
467,0,1,0,6724937,6697058,6575740,6621311,6555990,6605652,6600180,6577234,6659355,6552793,6649995,6589448,6503781,6615463,6585975,6515819,6558621,6513295,6534212,6417211
468,31,1,0,6711808,6683927,6563544,6608370,6543111,6592809,6587812,6564734,6646363,6540742,6636846,6576353,6491192,6602652,6574015,6502756,6545510,6500321,6521350,6404109
469,0,1,0,6725519,6696917,6576844,6621902,6556807,6606098,6600983,6577278,6660046,6553721,6650853,6589690,6504906,6615831,6587149,6516728,6559589,6514399,6535179,6416768
470,31,1,0,6711841,6683691,6563802,6609793,6544651,6592540,6587945,6564814,6646484,6540846,6637615,6576041,6492291,6602856,6573942,6503090,6546291,6500987,6521601,6403692
471,0,1,0,6724237,6696287,6575796,6621652,6556820,6605474,6599836,6577215,6658778,6553882,6650793,6588472,6504656,6614973,6586525,6515934,6559598,6513422,6534909,6416185
472,31,1,0,6711974,6683762,6563647,6608942,6544642,6592699,6587176,6565033,6645951,6540551,6637667,6576232,6491556,6602247,6573725,6502740,6545402,6500614,6522094,6403492
473,0,1,0,6723708,6695732,6575574,6621045,6556319,6604522,6599440,6577680,6658157,6553048,6649778,6588871,6504243,6614455,6586757,6515474,6557896,6512850,6534671,6415694
474,31,1,0,6711690,6683372,6563815,6608732,6544254,6592756,6587450,6564812,6645624,6540718,6637286,6576494,6492105,6601464,6574296,6502720,6545342,6500659,6521599,6403321
475,0,1,0,6724745,6696337,6576541,6620986,6556630,6605192,6600067,6577523,6658501,6552964,6650941,6589220,6504659,6614256,6587215,6515434,6558688,6513942,6534646,6415996
476,31,1,0,6712506,6683804,6563728,6608275,6543426,6592811,6587370,6565522,6645499,6540095,6637192,6576399,6492330,6600723,6573983,6502451,6545287,6500978,6521850,6402927
477,0,1,0,6724567,6695769,6576163,6620618,6556062,6605896,6600610,6577513,6658054,6552889,6650314,6589246,6504107,6614057,6586832,6516011,6558870,6513543,6534782,6416378
478,31,1,0,6712591,6683008,6564083,6608688,6544775,6594127,6588930,6565458,6645674,6540397,6637378,6576687,6491513,6601500,6574197,6503133,6545855,6500762,6521572,6404120
479,0,1,0,6726089,6696329,6576845,6622326,6557016,6606629,6601569,6578844,6659080,6553822,6650841,6589768,6505019,6615450,6587813,6516507,6560138,6514410,6534690,6417236
480,31,1,0,6712813,6683913,6564606,6610014,6545549,6594756,6589010,6565722,6646400,6541020,6637859,6577084,6492537,6602607,6574844,6504253,6547101,6502084,6522107,6404792
481,0,1,0,6724831,6696453,6577155,6621752,6557941,6606510,6601063,6577893,6658395,6554119,6650164,6589496,6505256,6614913,6588426,6516779,6559664,6514450,6534909,6417175
482,31,1,0,6712523,6684543,6565251,6609359,6545904,6594514,6588837,6566377,6646275,6540830,6637646,6577032,6492680,6602750,6575145,6503433,6546678,6501654,6522416,6404755
483,0,1,0,6723693,6696227,6575793,6621077,6556369,6604983,6599161,6577682,6657412,6552610,6649413,6588399,6504074,6614569,6585963,6515371,6558091,6512900,6533990,6415746
484,31,1,0,6712170,6684560,6563961,6609678,6544412,6592874,6588219,6565617,6646040,6540196,6637351,6576288,6491753,6602634,6573697,6503204,6545682,6500656,6522078,6403840
485,0,1,0,6725133,6697409,6576711,6622356,6558090,6606289,6601093,6578191,6659173,6553406,6650161,6589391,6505104,6615847,6587893,6516807,6559469,6514212,6535414,6416057
486,31,1,0,6711268,6685122,6563765,6609470,6544835,6593020,6587718,6564849,6645434,6540898,6636130,6576534,6491723,6602553,6574418,6503238,6545435,6500637,6521991,6402776
487,0,1,0,6723539,6696768,6575704,6621764,6555868,6605171,6599870,6576815,6657694,6553287,6649022,6588599,6504165,6615046,6586573,6516076,6557677,6512946,6534025,6415458
488,31,1,0,6711407,6685067,6564125,6609690,6544072,6592219,6587037,6565148,6645111,6539893,6636829,6576599,6492402,6602681,6573521,6502639,6545346,6500308,6521780,6402919
489,0,1,0,6723434,6696715,6576121,6621013,6556402,6603799,6599870,6577281,6657561,6552794,6649228,6588516,6504205,6616560,6586010,6515162,6557903,6512640,6533735,6415340
490,31,1,0,6711174,6684857,6563435,6608809,6544308,6591776,6587551,6565093,6645028,6540406,6636645,6575926,6491282,6604403,6573554,6502693,6544349,6500496,6521215,6402411
491,0,1,0,6724555,6697229,6576309,6621163,6556783,6604600,6600871,6577737,6658512,6554287,6649525,6589508,6504147,6617472,6587023,6515918,6558377,6513314,6534820,6415768
492,31,1,0,6711842,6684711,6565083,6608842,6544132,6592138,6587706,6565504,6645648,6541037,6636444,6576747,6491592,6603612,6574504,6503001,6546325,6500310,6521589,6402458
493,0,1,0,6725120,6696687,6577318,6621319,6556041,6605088,6600383,6577950,6658393,6552825,6648787,6589245,6503515,6615050,6587102,6515632,6559284,6512844,6533836,6415021
494,31,1,0,6712163,6683876,6564520,6609663,6544457,6592632,6588158,6565596,6645801,6540055,6636336,6576455,6491151,6603089,6574180,6503249,6545964,6500979,6521042,6403403
495,0,1,0,6725224,6695784,6576985,6622017,6557063,6605003,6600145,6577868,6658717,6552756,6649475,6588597,6503595,6615934,6587158,6515677,6559181,6513540,6534092,6416362
496,31,1,0,6711652,6682892,6564004,6608740,6544430,6592737,6587532,6564748,6645816,6539818,6635828,6575993,6490563,6604141,6573898,6502302,6545390,6500317,6520822,6403126
497,0,1,0,6724279,6695088,6576121,6622212,6556650,6604874,6600144,6577927,6658240,6552996,6649188,6588913,6503153,6617294,6586935,6515840,6558666,6512612,6533991,6415669
498,31,1,0,6712627,6683538,6564188,6610079,6543913,6592634,6587664,6565353,6646205,6540100,6636292,6576421,6490992,6603995,6573817,6502688,6545448,6499969,6521167,6403852
499,0,1,0,6724523,6696134,6576322,6622282,6556676,6605508,6600471,6578046,6659334,6553602,6649446,6589411,6503770,6615748,6586214,6516004,6558437,6513107,6533876,6415845
