rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710816,6683794,6564166,6609369,6542348,6592801,6585405,6565376,6644869,6538431,6636900,6577432,6491776,6601258,6574969,6502851,6543008,6500840,6520543,6403300
465,0,0,0,6723244,6696424,6576395,6621960,6554696,6605061,6597570,6578188,6658016,6551395,6649717,6590153,6504107,6614162,6587423,6515274,6556824,6514177,6533381,6416149
466,31,0,0,6711631,6685579,6564470,6609866,6543298,6593126,6585988,6566123,6645880,6539041,6637181,6578203,6492080,6601681,6575891,6503307,6545267,6502193,6520430,6404263
467,0,0,0,6721832,6696377,6575964,6621256,6553969,6604006,6596648,6576820,6656956,6550648,6648267,6589528,6503668,6613778,6587435,6514551,6557021,6513550,6532643,6415796
468,31,0,0,6709263,6684033,6563984,6608037,6541906,6592005,6584353,6564526,6644174,6537998,6635687,6576798,6491005,6601786,6575005,6501649,6543887,6501070,6520045,6403160
469,0,0,0,6721673,6696205,6576150,6619395,6554285,6603984,6597352,6577167,6657340,6550445,6648932,6589200,6502810,6613999,6587776,6514786,6557266,6513813,6532798,6416374
470,31,0,0,6708751,6683685,6563544,6607316,6541561,6591489,6583461,6564256,6645004,6537092,6635585,6576625,6490359,6601344,6574756,6501940,6543510,6500376,6520367,6403396
471,0,0,0,6721791,6696140,6576008,6620060,6553644,6603735,6596258,6577130,6657329,6550124,6648578,6589150,6503352,6614314,6587485,6514483,6555804,6513601,6532925,6415798
472,31,0,0,6710112,6683668,6564161,6607696,6541396,6591484,6584547,6565077,6644050,6537596,6635874,6576271,6491556,6600911,6574702,6501857,6542929,6500945,6519703,6403172
473,0,0,0,6722701,6697016,6576892,6620846,6553415,6604748,6597838,6578300,6657234,6550868,6649013,6590013,6504275,6613530,6588064,6515529,6556415,6514050,6533256,6415950
474,31,0,0,6709780,6684681,6564523,6608307,6541462,6592439,6584997,6565569,6644866,6538022,6635953,6577572,6490945,6600814,6575095,6502619,6543702,6500695,6520128,6403349
475,0,0,0,6722583,6697415,6576479,6620204,6553960,6604721,6597381,6577610,6657645,6550678,6648738,6589896,6502922,6613932,6587589,6515393,6556197,6513537,6532715,6415785
476,31,0,0,6710479,6685137,6564807,6608098,6541412,6592725,6584915,6565332,6644951,6537929,6635780,6576966,6490639,6601316,6575504,6502218,6542627,6500590,6520079,6403707
477,0,0,0,6722635,6696408,6576310,6620152,6552899,6604227,6596741,6577151,6657338,6550604,6648396,6589183,6502440,6612974,6588230,6514055,6555717,6513388,6532487,6415985
478,31,0,0,6709339,6682990,6563475,6608106,6540601,6591615,6584052,6565065,6644280,6537635,6635308,6576618,6488944,6600689,6574221,6500817,6541882,6499578,6518921,6402516
479,0,0,0,6721672,6695615,6575172,6620096,6553471,6604192,6596732,6577160,6656619,6551288,6647852,6589047,6502247,6613025,6587595,6513924,6555162,6512666,6532314,6415512
480,31,0,0,6710779,6684143,6564418,6608602,6542053,6592874,6585202,6565778,6645423,6539439,6636196,6577291,6490543,6601202,6576425,6502460,6543502,6501108,6520240,6404390
481,0,0,0,6723173,6696048,6576407,6620668,6553809,6605004,6597520,6578291,6657402,6551715,6649201,6589666,6503345,6614139,6588354,6516054,6556172,6513549,6533142,6416758
482,31,0,0,6710276,6683651,6564109,6608012,6541382,6592425,6585061,6566039,6644406,6538996,6636176,6577227,6491210,6601191,6575592,6503010,6543579,6501072,6519945,6404666
483,0,0,0,6723279,6695423,6576147,6620670,6553895,6604720,6597271,6578049,6656956,6551494,6648756,6589524,6503254,6614151,6588933,6514698,6556164,6514148,6532673,6416451
484,31,0,0,6710444,6683273,6563544,6608351,6541394,6591384,6584911,6565510,6643966,6539231,6636754,6576911,6490732,6601719,6575089,6501753,6543083,6500378,6520193,6404109
485,0,0,0,6722892,6697277,6575634,6620886,6553983,6603892,6597514,6577711,6657145,6552063,6649036,6589926,6504024,6614208,6588284,6515431,6557180,6514015,6533133,6416771
486,31,0,0,6710173,6684243,6563496,6607936,6540937,6591229,6584038,6564697,6643441,6538784,6634928,6576242,6490697,6599752,6574169,6502244,6543615,6500329,6519515,6403335
487,0,0,0,6723423,6697403,6577077,6621409,6553980,6605110,6598071,6578133,6657596,6552515,6649111,6590155,6504729,6614836,6588758,6515938,6557437,6514541,6533852,6417535
488,31,0,0,6710135,6684786,6563819,6608040,6541714,6591819,6585018,6564895,6644819,6539501,6635613,6577275,6491429,6602396,6575830,6502412,6543786,6500697,6520676,6404135
489,0,0,0,6722645,6696413,6576221,6619600,6553435,6604281,6597713,6577298,6656995,6551625,6648521,6589020,6503672,6614172,6588026,6514830,6556239,6513675,6532882,6415821
490,31,0,0,6709903,6684138,6563282,6607769,6540998,6591894,6584396,6565116,6644266,6539177,6636431,6576456,6491340,6601465,6575491,6501694,6543460,6500274,6520202,6402347
491,0,0,0,6722437,6696828,6576436,6621375,6553467,6605405,6597555,6578492,6657153,6552950,6649633,6590112,6504381,6614724,6588839,6515585,6556488,6514133,6533457,6416151
492,31,0,0,6710003,6683136,6563225,6608142,6540117,6591750,6584044,6565095,6643167,6539542,6635824,6575873,6490907,6600986,6575366,6501528,6542023,6500308,6519628,6403093
493,0,0,0,6722640,6695452,6575784,6620913,6552658,6604105,6596659,6577821,6656853,6552229,6648848,6588855,6503383,6613615,6588497,6515027,6556227,6514046,6532099,6415773
494,31,0,0,6710087,6682684,6562897,6608239,6540875,6591682,6583744,6565131,6644314,6538917,6635633,6575864,6490141,6600546,6575088,6501615,6543536,6500513,6518879,6403272
495,0,0,0,6722830,6695457,6575248,6621332,6553038,6604675,6596321,6577221,6657123,6551788,6647780,6588740,6502425,6613652,6587221,6514408,6556827,6513345,6532588,6415486
496,31,0,0,6710452,6683815,6563402,6609332,6541442,6592334,6584014,6565798,6645036,6538989,6635590,6576468,6490769,6602131,6575182,6502053,6544105,6500845,6520256,6403427
497,0,0,0,6721734,6695943,6575364,6621302,6553772,6604609,6595764,6577763,6656692,6551126,6648333,6588805,6503346,6614222,6587172,6514698,6557220,6513809,6532263,6415083
498,31,0,0,6710318,6683376,6563623,6609336,6541169,6592416,6584306,6565531,6644497,6538625,6635750,6577086,6490735,6601557,6575092,6501852,6543400,6500840,6519841,6402308
499,0,0,0,6722671,6696194,6575794,6621410,6553411,6604595,6596946,6577494,6656886,6551012,6648784,6589248,6502947,6612775,6587790,6514643,6555822,6513537,6532378,6414895
