rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711691,6686024,6564771,6609732,6542860,6594373,6585169,6566702,6646880,6540481,6635215,6577740,6492257,6601465,6575367,6503936,6543778,6501600,6520722,6403233
465,0,0,0,6722601,6696820,6576671,6622565,6554303,6606250,6596805,6579401,6658649,6553071,6647436,6589958,6504025,6613028,6587174,6516711,6555769,6514478,6533280,6415650
466,31,0,0,6712507,6686299,6565472,6611219,6543566,6594616,6586146,6568133,6646676,6541312,6635699,6578799,6492942,6601956,6576124,6504788,6544553,6502365,6521655,6403873
467,0,0,0,6724336,6698259,6577125,6623228,6555216,6606417,6598540,6580546,6659654,6553287,6648595,6591000,6504717,6613968,6588631,6518060,6557839,6514776,6534338,6416538
468,31,0,0,6710553,6685249,6564638,6609648,6542313,6593166,6585815,6567426,6645858,6539843,6635340,6577871,6492160,6600646,6575218,6504150,6544143,6501264,6520867,6403752
469,0,0,0,6723504,6698050,6576336,6622974,6555143,6605776,6597811,6580407,6659773,6552313,6648749,6590752,6505025,6614059,6588543,6517208,6557864,6514790,6533624,6416385
470,31,0,0,6712008,6686580,6565040,6610790,6543747,6593970,6586067,6568521,6647334,6540160,6635923,6577984,6492660,6601968,6576195,6505129,6545607,6503008,6521233,6404575
471,0,0,0,6722916,6698012,6576747,6622635,6554195,6605452,6597628,6579432,6658167,6552469,6648017,6589507,6504454,6613309,6587315,6516702,6557760,6514624,6533395,6416229
472,31,0,0,6710885,6685364,6564296,6609507,6541800,6592692,6585720,6567294,6645685,6540070,6634948,6576248,6492193,6600993,6574591,6503956,6544662,6501609,6520263,6403777
473,0,0,0,6724550,6698419,6578095,6623459,6554898,6606002,6599245,6580271,6659726,6553187,6648457,6590602,6505499,6614103,6588385,6518192,6558464,6515184,6534223,6417243
474,31,0,0,6710941,6684431,6565017,6609499,6541926,6592572,6585206,6567030,6646360,6539456,6634993,6577342,6492155,6599891,6574937,6504446,6544417,6501643,6520391,6403380
475,0,0,0,6723390,6695929,6576597,6622433,6554664,6605610,6597556,6579547,6659448,6551551,6648422,6589892,6504567,6613582,6587817,6517171,6557423,6513910,6533640,6417148
476,31,0,0,6711445,6683985,6564463,6610360,6542799,6593426,6585872,6567974,6646976,6539229,6635904,6577610,6492693,6601635,6575344,6504204,6544713,6502411,6521151,6404871
477,0,0,0,6722828,6696511,6576051,6622413,6554279,6605640,6597600,6579614,6659489,6551307,6647976,6590071,6504786,6613678,6587938,6516914,6556790,6514605,6533930,6416535
478,31,0,0,6710414,6684183,6564286,6609998,6542224,6593331,6585385,6566528,6646394,6539458,6635317,6576881,6492477,6600584,6575512,6503954,6544119,6501558,6521652,6403548
479,0,0,0,6722783,6696889,6575766,6622427,6555162,6605670,6597666,6578833,6658993,6551616,6647889,6589503,6504238,6613028,6588132,6516912,6556424,6514318,6534430,6416259
480,31,0,0,6710394,6684255,6563496,6609647,6543106,6592991,6586107,6566781,6646059,6538699,6634518,6576679,6492160,6599282,6575281,6504004,6543594,6501352,6520968,6402966
481,0,0,0,6723050,6697221,6576101,6622458,6555996,6605800,6598905,6579555,6658568,6551264,6647754,6589441,6504687,6612920,6587502,6516996,6557280,6514358,6534281,6415626
482,31,0,0,6710827,6683838,6563310,6609488,6542994,6593159,6586018,6566288,6645408,6538146,6634077,6576115,6491178,6600086,6574440,6503028,6544014,6500496,6521181,6402189
483,0,0,0,6723620,6696807,6576289,6622379,6555762,6606188,6598756,6578466,6658681,6551731,6647667,6589537,6504322,6612878,6587943,6516593,6556921,6514259,6534302,6415420
484,31,0,0,6710556,6684438,6564055,6609888,6543425,6593059,6585427,6565908,6646002,6538748,6634253,6576723,6491526,6599492,6574557,6503386,6543867,6501221,6520918,6402880
485,0,0,0,6723017,6696381,6575581,6621472,6555863,6605153,6597246,6578239,6658726,6551316,6647264,6588948,6503773,6612026,6586910,6516324,6556299,6513907,6533645,6415420
486,31,0,0,6711156,6684824,6564393,6609349,6543959,6593020,6585667,6566557,6646825,6540012,6634650,6576696,6491589,6599975,6574009,6503871,6543778,6501595,6521129,6403940
487,0,0,0,6722995,6697169,6576459,6621673,6554665,6604682,6597338,6578300,6658927,6552047,6647543,6588768,6503047,6612065,6586713,6516276,6555888,6513269,6533375,6415323
488,31,0,0,6711017,6686131,6564654,6610367,6542993,6593559,6585194,6566351,6646615,6539971,6635347,6576436,6491568,6601221,6574794,6504823,6543476,6501796,6520925,6403414
489,0,0,0,6723652,6697886,6575659,6621906,6554969,6605873,6597347,6578275,6658796,6552341,6648242,6588228,6503405,6612538,6585896,6516443,6555937,6513708,6533475,6415610
490,31,0,0,6710517,6685173,6563872,6609792,6542728,6592627,6585159,6566076,6646264,6538915,6634915,6575970,6491160,6599867,6572895,6503353,6543497,6501173,6521083,6403193
491,0,0,0,6722775,6697050,6575839,6621649,6554500,6604945,6597205,6577972,6658649,6551327,6647524,6588209,6503873,6612084,6585188,6515861,6556077,6513278,6533768,6415424
492,31,0,0,6711216,6685866,6564358,6610223,6543347,6593619,6585549,6566329,6646269,6539261,6635522,6576772,6491931,6600529,6574197,6504205,6543112,6501807,6521397,6403391
493,0,0,0,6723397,6697582,6576465,6622488,6555710,6605383,6598015,6578720,6658539,6551094,6648326,6590064,6504277,6613184,6586221,6516059,6556546,6514215,6534334,6415554
494,31,0,0,6711622,6686180,6564650,6610282,6543364,6593370,6585368,6567205,6646345,6539056,6635995,6577403,6492603,6600833,6573643,6504194,6544121,6501817,6522061,6403889
495,0,0,0,6723711,6698781,6576767,6622628,6555344,6605588,6598016,6579713,6659682,6552291,6648835,6589867,6504639,6613019,6586670,6517536,6556209,6514499,6534611,6416496
496,31,0,0,6711182,6686032,6564134,6611041,6543130,6593890,6585262,6567103,6646548,6539605,6635959,6576920,6491795,6600472,6574331,6504514,6543533,6501691,6521623,6403574
497,0,0,0,6723654,6698895,6576777,6623621,6556065,6606051,6597728,6578978,6659319,6552568,6648462,6589983,6504419,6613808,6587895,6517319,6557375,6514834,6534350,6416373
498,31,0,0,6711922,6686520,6565080,6611839,6543824,6593472,6585742,6567399,6647096,6540193,6636332,6577419,6492164,6601150,6574943,6504670,6543949,6502603,6522737,6403769
499,0,0,0,6724039,6698349,6577175,6623507,6555644,6605410,6598131,6579184,6659239,6552369,6647687,6589233,6503741,6613022,6587057,6517458,6556600,6514798,6534388,6415754
