rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709877,6684021,6564439,6609846,6542001,6591963,6584826,6565519,6645163,6539169,6634112,6575428,6490419,6600120,6573635,6502750,6543100,6500900,6520732,6401623
465,0,0,0,6721361,6696009,6576949,6622207,6554866,6605241,6597599,6578566,6658141,6552164,6647487,6588517,6503063,6613120,6587018,6515909,6556515,6513690,6532738,6415103
466,31,0,0,6708752,6682908,6564366,6609351,6542527,6592332,6585391,6565853,6645474,6539379,6634395,6575527,6490038,6599350,6574024,6502779,6543340,6500712,6519280,6402026
467,0,0,0,6720366,6694842,6576147,6621960,6554711,6604289,6597443,6578205,6657786,6551294,6646665,6587277,6502225,6612196,6586662,6515121,6555290,6513861,6531735,6414335
468,31,0,0,6708550,6682839,6563721,6609099,6542462,6592393,6584721,6565501,6644586,6538648,6633698,6574867,6489500,6600012,6573853,6501925,6542541,6500704,6519805,6402194
469,0,0,0,6722388,6695853,6576613,6622263,6555362,6605621,6598121,6578256,6658085,6551594,6647925,6588405,6502272,6613274,6587608,6515983,6555878,6514052,6532493,6415787
470,31,0,0,6710970,6684256,6564900,6611146,6542598,6594001,6585168,6566127,6645911,6539358,6635235,6576067,6490298,6600861,6575235,6503603,6543591,6501868,6520463,6403657
471,0,0,0,6722756,6696942,6576726,6623408,6554744,6606114,6597298,6578236,6657979,6551863,6647855,6588478,6503123,6613143,6587762,6515745,6555833,6514646,6532675,6416149
472,31,0,0,6710208,6683933,6564185,6610203,6542426,6592998,6584396,6565500,6645348,6538519,6634510,6575481,6490704,6599878,6574345,6502648,6542061,6500804,6519338,6403195
473,0,0,0,6723316,6696212,6576377,6622683,6555349,6605242,6597250,6578231,6658309,6551762,6647897,6587787,6503498,6613213,6586879,6515722,6555216,6513951,6532083,6415782
474,31,0,0,6710844,6684319,6564774,6610388,6543983,6593751,6584947,6566473,6645895,6539350,6634845,6575250,6490673,6600675,6574694,6503128,6542816,6501536,6519812,6403445
475,0,0,0,6723161,6697090,6576686,6622663,6555887,6605681,6596857,6578085,6658774,6551847,6647425,6588677,6503679,6613574,6587655,6515650,6557028,6513890,6533003,6415882
476,31,0,0,6710178,6683950,6563713,6609687,6542975,6592655,6584807,6565302,6645561,6538447,6633498,6575503,6490802,6599621,6573631,6502324,6543366,6500906,6519985,6402579
477,0,0,0,6722513,6696629,6576635,6623041,6555580,6606222,6598003,6578262,6658571,6551830,6647180,6588653,6503742,6613191,6586670,6515919,6556755,6513962,6533471,6415131
478,31,0,0,6709920,6683703,6564290,6610230,6543370,6593248,6584968,6565228,6645346,6539421,6634081,6575521,6490881,6599540,6573542,6502697,6543889,6501173,6520138,6402909
479,0,0,0,6723198,6697238,6577170,6622705,6556575,6605847,6598461,6578129,6659096,6552562,6647197,6588961,6504472,6612644,6587587,6516675,6557410,6514698,6533911,6415832
480,31,0,0,6710983,6684734,6564710,6610184,6543949,6593068,6585792,6565882,6646757,6539450,6634149,6575890,6491305,6600622,6574572,6503674,6544162,6501576,6520640,6402672
481,0,0,0,6722913,6695893,6576503,6622770,6555844,6604862,6597064,6577982,6659116,6552211,6646896,6588643,6503851,6613667,6586841,6516648,6557046,6514308,6533667,6414604
482,31,0,0,6710433,6683864,6564972,6610152,6543756,6592855,6584888,6566116,6646380,6539086,6634223,6576229,6491363,6601433,6574206,6503791,6544390,6501115,6520627,6402412
483,0,0,0,6723486,6696916,6577381,6623098,6556232,6605817,6598768,6579226,6658802,6552463,6647624,6589404,6504870,6614165,6587886,6517171,6557741,6514686,6534030,6416085
484,31,0,0,6710856,6684717,6565348,6609520,6543515,6593179,6586747,6565827,6646341,6539066,6634961,6576002,6491625,6600855,6575012,6504183,6544577,6501305,6520656,6403652
485,0,0,0,6722989,6696209,6576576,6622025,6555726,6604981,6598607,6577907,6658162,6551435,6647365,6588431,6504128,6612544,6586928,6517088,6557306,6514127,6533358,6415532
486,31,0,0,6710598,6684045,6564153,6609302,6542656,6593239,6585522,6565235,6646285,6538253,6634161,6575797,6491616,6600012,6574569,6503433,6544108,6501210,6520289,6403642
487,0,0,0,6722064,6695513,6576462,6621419,6554916,6605781,6596626,6577605,6658961,6551170,6646656,6587855,6503604,6612818,6586123,6515395,6556658,6513743,6532707,6415039
488,31,0,0,6710823,6684614,6564723,6610162,6544231,6594210,6585165,6566035,6647275,6539971,6635021,6576483,6492112,6601384,6574375,6504428,6544534,6502350,6521184,6403471
489,0,0,0,6723848,6696577,6576582,6622134,6555568,6606149,6597069,6578546,6658320,6551609,6646870,6588485,6504429,6613074,6587491,6516431,6557239,6514165,6534428,6416142
490,31,0,0,6711233,6683766,6564667,6610600,6543615,6593751,6585395,6566852,6646060,6538386,6635122,6575942,6491424,6600165,6575058,6503345,6544138,6501808,6521209,6404439
491,0,0,0,6722414,6695884,6576255,6621994,6555219,6605610,6596395,6577964,6657935,6549880,6647046,6587693,6502989,6611830,6586248,6515120,6556811,6513475,6532489,6415553
492,31,0,0,6710660,6683349,6564329,6609971,6543357,6593543,6583995,6566109,6646227,6538568,6634211,6575300,6491014,6600363,6574591,6502841,6544268,6501767,6520065,6403049
493,0,0,0,6721964,6695352,6576229,6621709,6555187,6605497,6595622,6577377,6657677,6550136,6646745,6587352,6502763,6611489,6586549,6515718,6556142,6513822,6532410,6414549
494,31,0,0,6710433,6683681,6563854,6609789,6543253,6593132,6583789,6565674,6645207,6537729,6634216,6575480,6491059,6599817,6573764,6503664,6542560,6501634,6520743,6403200
495,0,0,0,6722248,6695970,6575758,6621797,6555505,6604733,6596140,6577601,6657489,6550293,6646519,6587233,6503202,6612032,6585874,6515400,6555467,6513709,6533389,6415384
496,31,0,0,6710048,6682796,6563356,6608845,6543095,6591631,6583264,6564898,6644786,6537188,6633222,6573842,6490044,6598454,6573198,6502403,6542361,6500318,6519922,6402778
497,0,0,0,6722535,6695449,6575964,6621786,6555568,6604774,6596217,6577994,6657953,6550704,6646424,6587221,6503397,6612299,6585980,6516179,6555725,6513534,6532833,6415801
498,31,0,0,6709838,6683415,6563403,6609114,6542907,6592533,6584300,6565358,6645862,6537685,6633272,6574830,6491039,6599983,6574001,6503425,6543095,6500529,6520278,6403449
499,0,0,0,6721498,6694528,6575756,6621821,6554708,6604769,6596861,6577050,6657948,6550058,6646052,6587367,6503850,6611967,6585339,6515837,6556358,6513186,6532642,6415426
