rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710237,6682765,6565307,6610408,6542111,6593102,6586952,6563686,6644441,6539237,6634669,6576590,6489749,6601462,6572750,6502431,6545241,6501147,6521810,6402740
465,0,1,1,6721958,6694891,6577333,6622694,6554098,6605563,6599497,6576190,6656602,6551324,6647582,6589216,6502041,6614475,6585829,6515220,6557821,6513745,6534060,6415995
466,31,1,1,6709291,6682331,6565378,6610740,6541767,6593413,6586376,6563337,6643530,6539232,6634680,6575745,6489307,6601532,6573100,6502020,6544466,6500906,6521363,6403276
467,0,1,1,6722460,6695342,6577123,6622969,6555151,6605760,6598874,6575713,6656592,6551969,6648465,6589222,6502778,6614836,6586299,6515298,6558960,6514145,6534945,6416607
468,31,1,1,6709724,6683442,6565025,6609912,6542708,6593242,6586371,6563852,6644021,6539757,6635587,6576388,6490264,6602668,6573232,6502046,6545538,6501079,6522496,6403635
469,0,1,1,6722949,6696037,6578282,6622758,6555053,6606050,6598919,6576746,6656943,6552598,6648417,6589248,6503023,6614879,6586630,6515806,6558844,6514398,6535379,6416810
470,31,1,1,6710672,6684130,6565585,6610020,6542358,6593350,6586837,6563601,6644720,6539688,6635201,6576404,6490365,6602795,6573168,6502727,6545479,6501740,6522342,6404059
471,0,1,1,6721343,6694979,6577191,6622235,6554232,6605375,6598794,6574949,6656506,6551255,6647643,6588222,6502326,6614552,6586522,6514776,6557604,6513707,6534694,6416271
472,31,1,1,6709555,6683018,6565649,6610874,6541812,6593223,6586237,6562425,6644010,6539248,6635521,6576371,6490067,6602492,6573422,6502676,6544839,6500450,6522335,6404311
473,0,1,1,6722604,6695517,6577661,6623493,6554774,6606009,6598779,6575594,6657203,6551394,6649009,6590074,6503235,6615063,6586861,6515767,6557881,6513526,6535091,6416510
474,31,1,1,6710167,6683424,6565343,6610859,6543030,6593559,6586603,6563159,6644303,6538937,6636472,6577265,6490314,6602641,6573720,6502397,6544834,6500329,6522716,6403779
475,0,1,1,6722580,6696326,6577703,6623724,6555837,6606752,6599572,6575955,6657748,6551612,6649175,6590094,6502584,6615516,6587235,6515987,6558495,6514111,6535907,6416567
476,31,1,1,6710753,6683881,6565678,6611565,6543254,6593964,6586363,6563735,6644764,6539185,6635436,6577058,6489799,6602539,6573679,6503340,6545377,6501048,6522936,6404213
477,0,1,1,6722387,6696481,6577032,6622808,6554299,6606301,6599362,6575988,6656370,6551416,6647073,6589161,6502001,6615131,6586101,6515031,6557823,6513106,6534754,6416500
478,31,1,1,6710412,6684372,6565214,6610644,6542487,6594182,6587232,6563318,6644111,6538684,6634751,6576992,6490080,6602859,6573702,6502159,6544584,6500681,6522271,6403798
479,0,1,1,6722771,6696797,6577580,6623169,6554934,6606083,6600114,6576219,6656576,6551833,6647490,6589416,6502849,6615251,6587192,6516204,6557988,6514698,6534801,6416403
480,31,1,1,6710165,6683740,6565411,6610694,6542355,6593890,6587479,6563172,6644215,6539043,6634378,6576553,6490451,6602499,6573561,6503170,6544476,6500471,6521606,6403448
481,0,1,1,6723674,6696785,6577499,6622802,6554755,6606851,6599809,6576765,6658209,6552612,6648019,6589470,6503459,6615719,6586489,6516714,6558758,6513642,6535254,6416759
482,31,1,1,6710084,6683733,6564416,6609912,6541217,6593333,6586293,6563234,6644739,6539060,6634572,6575724,6489603,6601654,6573023,6502857,6545217,6500513,6521947,6402757
483,0,1,1,6723044,6696287,6577731,6623640,6554312,6606100,6598692,6576029,6657971,6552783,6648233,6589395,6503056,6615104,6587086,6516682,6558564,6514803,6535823,6416160
484,31,1,1,6709844,6683611,6564929,6611449,6542187,6593525,6586855,6562790,6644752,6539714,6634738,6576498,6490269,6601872,6574146,6503226,6544517,6501046,6522314,6403141
485,0,1,1,6722542,6696158,6577487,6623630,6554691,6606088,6599851,6575796,6657619,6552356,6648202,6589052,6503812,6615342,6586962,6516162,6557614,6514607,6535421,6416435
486,31,1,1,6710167,6683630,6565213,6611037,6542664,6594029,6587281,6564336,6645127,6539733,6635094,6577070,6491886,6601997,6574240,6503595,6546170,6501483,6522533,6404528
487,0,1,1,6722420,6696224,6576355,6623063,6554743,6605621,6599668,6576059,6657785,6552406,6647674,6588947,6503707,6615255,6586539,6515748,6558169,6514014,6534999,6416828
488,31,1,1,6710384,6683883,6564567,6610598,6542640,6593421,6587539,6564313,6645100,6539298,6634435,6575941,6491243,6601537,6573804,6502688,6544932,6500865,6522545,6404160
489,0,1,1,6722927,6696367,6577296,6624047,6555696,6606267,6600446,6577068,6657635,6553006,6647677,6589458,6504120,6614822,6587416,6516448,6559345,6514170,6535510,6417206
490,31,1,1,6709117,6682838,6563602,6610279,6541818,6592994,6586799,6563127,6643674,6539045,6633464,6575701,6490059,6600826,6573306,6501246,6544486,6500031,6521001,6403411
491,0,1,1,6722817,6696007,6576794,6623315,6555240,6606315,6599745,6576226,6657059,6552432,6647660,6589448,6503810,6613617,6586525,6515569,6559147,6513863,6535343,6416778
492,31,1,1,6710701,6683798,6564160,6610169,6542946,6594322,6587331,6564013,6644412,6538979,6634342,6576403,6491272,6601698,6574588,6502380,6545753,6501326,6522865,6403723
493,0,1,1,6722771,6695797,6576527,6622722,6554736,6606730,6599682,6576358,6657295,6551239,6646989,6589258,6503197,6614831,6587278,6515134,6558636,6513549,6534842,6415989
494,31,1,1,6710093,6683265,6564237,6610064,6542598,6594312,6587162,6563076,6644791,6539196,6634512,6576378,6490754,6602238,6574363,6502021,6545373,6500823,6522114,6404080
495,0,1,1,6722501,6695442,6576837,6622945,6554373,6606011,6599345,6575344,6657480,6551259,6647248,6588221,6502860,6613842,6586882,6514579,6558001,6513025,6534674,6416329
496,31,1,1,6711296,6684160,6565707,6611153,6543322,6594693,6587333,6564101,6646085,6539527,6635114,6576280,6490936,6602421,6575766,6502843,6546530,6501612,6522304,6404589
497,0,1,1,6723574,6696508,6577532,6623233,6555151,6605887,6600189,6576255,6658159,6551946,6647911,6588361,6502568,6614960,6588148,6516161,6558310,6513982,6535202,6416376
498,31,1,1,6710929,6684168,6564473,6610940,6542791,6593122,6587298,6564112,6645186,6539224,6634990,6575870,6490214,6601447,6575082,6503227,6545537,6500868,6522458,6403038
499,0,1,1,6723786,6696281,6576862,6622992,6554751,6606060,6599683,6576269,6657292,6551719,6648170,6588742,6503029,6613992,6586768,6515852,6558669,6513896,6535322,6416121
