rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6707521,6683118,6562686,6608125,6541018,6593640,6585381,6564872,6645697,6538131,6635106,6575089,6489016,6600133,6572786,6503158,6542390,6500446,6521030,6403870
465,0,1,1,6720577,6694981,6575328,6620087,6553911,6606501,6597814,6577417,6658423,6550167,6647974,6587824,6502080,6612054,6585607,6515959,6554668,6513541,6534025,6416739
466,31,1,1,6708885,6683275,6563914,6608277,6541643,6594352,6586107,6564918,6646052,6537968,6635895,6575448,6489957,6600801,6574654,6503926,6542036,6500630,6521895,6404541
467,0,1,1,6720587,6695488,6575376,6620290,6554018,6606359,6598872,6577646,6658704,6550576,6649079,6588367,6502394,6612860,6586205,6516827,6554344,6513524,6534195,6416002
468,31,1,1,6707876,6682884,6562746,6607348,6541402,6593473,6586036,6564801,6645149,6537391,6635246,6575003,6489436,6600008,6573629,6502929,6540866,6499479,6521127,6403544
469,0,1,1,6720805,6695072,6574058,6619898,6554450,6605598,6598100,6576935,6657737,6550649,6649060,6587939,6502345,6612791,6586617,6516151,6554391,6512551,6533959,6416839
470,31,1,1,6707513,6681896,6562086,6606767,6541812,6593060,6585320,6564211,6645193,6538438,6635049,6575039,6489393,6600475,6574112,6503244,6541363,6499450,6520778,6403768
471,0,1,1,6720298,6696011,6575057,6619685,6554788,6606626,6598128,6577207,6658043,6551408,6647928,6587907,6502432,6613668,6587016,6516066,6554663,6513180,6534082,6416667
472,31,1,1,6708823,6683910,6563416,6607672,6542004,6594931,6586945,6566018,6646462,6539122,6635917,6575720,6490830,6601419,6574324,6503928,6541793,6500924,6522277,6404210
473,0,1,1,6721490,6696200,6576776,6620518,6554990,6607033,6599563,6578118,6659111,6551833,6648877,6588601,6502670,6613824,6586992,6518227,6554999,6513933,6535351,6417692
474,31,1,1,6709116,6683354,6563307,6608171,6541827,6593922,6585912,6565449,6646156,6538605,6635477,6575674,6491067,6600675,6574488,6504638,6541604,6500335,6522015,6404669
475,0,1,1,6720439,6695000,6574985,6619987,6553553,6605676,6598619,6576965,6657901,6550257,6647910,6587623,6501546,6611694,6586923,6516297,6554102,6512700,6534390,6415132
476,31,1,1,6707670,6682759,6563059,6608115,6541318,6593361,6586337,6564489,6646005,6537792,6635224,6575364,6488781,6599914,6573160,6502939,6541176,6500039,6521823,6403085
477,0,1,1,6720545,6695871,6575331,6620413,6553363,6605908,6597812,6577434,6658722,6550467,6648189,6588296,6501424,6613061,6586461,6515743,6554919,6513287,6534549,6415702
478,31,1,1,6708547,6682795,6562996,6607234,6541368,6593043,6585513,6564900,6645839,6538148,6635270,6575426,6489032,6599783,6573803,6503268,6541357,6499813,6521910,6403693
479,0,1,1,6721103,6694546,6574943,6618980,6554032,6606030,6598381,6577239,6658472,6551316,6647971,6587982,6500852,6612623,6586700,6516072,6554103,6512651,6534522,6416779
480,31,1,1,6709575,6682649,6563723,6608282,6542004,6594068,6586613,6565473,6646178,6539092,6635516,6575707,6489679,6600124,6574142,6503813,6542612,6500548,6522114,6404427
481,0,1,1,6721981,6694838,6575415,6620531,6553749,6605922,6597970,6577328,6658617,6551579,6647779,6588257,6502025,6613128,6586351,6516583,6555027,6512828,6534033,6416663
482,31,1,1,6709581,6683109,6562858,6607788,6541271,6593972,6585627,6564847,6646528,6538826,6634742,6575213,6489516,6600016,6574141,6503751,6541853,6500335,6521428,6404234
483,0,1,1,6720597,6695250,6574747,6619623,6552552,6605900,6598075,6576434,6658693,6550656,6647192,6587901,6500988,6611901,6586646,6516024,6554120,6512751,6533465,6416586
484,31,1,1,6709148,6683796,6562900,6608006,6541553,6593861,6586478,6564282,6646730,6538340,6634841,6576118,6489445,6600165,6574104,6503809,6541500,6500593,6521913,6404268
485,0,1,1,6720909,6695363,6574467,6619766,6552743,6605790,6598053,6576453,6658813,6550906,6646794,6588054,6501722,6611993,6586048,6516266,6553989,6512785,6534539,6416171
486,31,1,1,6708331,6682301,6562189,6606934,6540921,6593288,6585514,6564301,6646167,6537861,6634881,6575488,6489995,6599509,6573797,6503065,6541710,6500037,6520938,6403748
487,0,1,1,6721262,6695440,6575059,6620366,6553714,6606560,6599397,6577507,6659272,6551571,6648391,6588128,6502981,6612415,6587180,6516255,6555106,6513714,6534393,6416307
488,31,1,1,6708717,6682745,6562391,6607734,6541060,6593797,6586609,6564529,6646286,6538522,6635474,6575701,6490068,6600384,6574489,6503856,6542103,6500421,6521511,6403332
489,0,1,1,6721697,6695149,6575442,6620625,6554396,6606898,6598993,6577790,6659958,6552052,6648935,6589403,6503221,6613736,6587787,6517760,6556060,6513779,6535197,6416725
490,31,1,1,6709188,6682198,6562530,6607474,6541414,6593162,6586159,6564964,6646460,6538330,6635239,6575729,6490191,6599361,6573790,6503687,6541882,6500743,6521222,6403428
491,0,1,1,6721772,6695345,6574804,6620077,6554113,6606162,6598871,6577873,6659260,6551100,6648475,6588453,6502669,6612810,6586338,6516703,6554882,6513007,6534758,6416730
492,31,1,1,6709646,6683047,6562964,6607127,6541747,6593336,6586092,6564789,6646646,6537759,6635883,6575863,6490177,6599540,6573593,6504007,6541351,6499923,6521903,6404144
493,0,1,1,6721994,6695596,6575141,6620619,6554408,6606558,6599357,6577665,6659640,6551012,6647840,6588884,6502875,6612157,6586468,6516823,6554630,6513059,6535193,6416544
494,31,1,1,6708998,6683643,6562737,6607703,6541978,6593698,6586591,6565229,6646101,6537960,6634283,6575266,6490126,6599682,6573444,6503928,6540906,6500297,6521464,6403731
495,0,1,1,6720901,6695605,6575165,6619521,6554910,6606064,6598762,6577843,6658365,6550382,6647592,6588341,6502239,6612123,6586157,6516411,6553861,6513059,6533396,6416172
496,31,1,1,6709181,6683146,6563100,6608325,6542504,6594008,6586515,6565086,6646401,6538029,6634948,6575819,6490087,6599325,6574609,6503547,6541792,6500148,6520452,6403768
497,0,1,1,6721128,6694770,6575400,6620563,6554476,6606558,6599173,6577729,6659330,6550689,6648015,6588650,6502827,6612547,6587388,6516814,6554862,6513209,6534074,6416456
498,31,1,1,6708350,6681607,6562582,6608122,6541819,6593651,6586483,6565202,6646485,6537863,6634437,6575320,6489623,6600384,6573590,6503088,6541575,6500464,6521407,6403061
499,0,1,1,6720885,6693828,6574665,6620319,6553606,6606650,6598918,6578075,6658615,6550781,6647054,6588467,6502909,6612494,6586159,6516375,6554308,6513288,6533957,6415212
