rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710063,6684625,6566094,6606439,6541551,6591121,6584904,6564467,6644961,6537314,6635193,6575469,6489633,6598399,6573637,6503834,6544264,6500779,6522392,6403491
465,0,1,1,6721247,6696581,6577850,6618647,6553470,6602881,6596793,6576362,6657202,6549498,6647838,6587394,6501842,6610691,6585643,6515773,6556657,6513079,6534461,6415430
466,31,1,1,6710128,6684447,6565762,6607485,6541181,6591017,6584394,6563883,6644870,6537193,6635744,6575009,6489247,6598758,6573339,6503275,6544779,6500938,6522470,6403218
467,0,1,1,6722817,6696638,6577868,6619718,6552934,6602997,6596530,6575885,6657234,6549595,6648572,6588008,6501637,6611237,6585994,6516417,6557887,6513297,6534670,6415551
468,31,1,1,6710150,6684367,6565217,6607808,6540469,6590521,6583822,6563683,6644256,6536975,6636012,6575192,6489516,6597759,6573285,6503045,6543795,6500200,6521627,6402551
469,0,1,1,6721570,6695947,6576852,6619402,6552620,6602645,6595693,6575915,6655859,6548441,6647920,6587155,6501806,6610218,6585165,6515039,6556403,6512701,6533871,6414851
470,31,1,1,6709431,6683935,6564955,6606671,6540767,6590488,6583905,6564020,6643744,6536525,6635024,6574851,6489243,6598344,6572347,6502146,6543849,6500090,6520637,6402409
471,0,1,1,6721952,6696697,6577896,6619711,6553440,6603387,6597057,6576453,6656567,6549760,6648591,6587726,6502357,6611745,6586227,6515975,6557658,6513115,6534062,6415623
472,31,1,1,6709745,6683859,6565152,6606973,6540771,6590751,6584355,6564055,6643634,6536443,6635103,6573980,6489091,6597779,6572705,6501960,6544100,6499349,6521277,6402420
473,0,1,1,6722243,6696312,6577597,6619722,6553101,6603052,6597027,6576043,6656654,6549504,6647839,6587488,6501766,6610922,6585381,6515553,6557084,6512434,6534042,6414670
474,31,1,1,6710257,6684568,6565179,6608042,6541222,6591347,6585270,6563575,6643933,6537265,6635609,6575234,6489852,6598219,6573030,6502393,6544665,6499994,6521775,6402455
475,0,1,1,6722460,6696070,6576880,6620023,6552858,6603235,6597395,6576130,6656635,6549818,6648319,6588213,6501814,6610597,6585933,6515899,6557338,6512888,6533672,6414766
476,31,1,1,6709922,6683611,6564246,6607717,6539894,6590557,6584237,6563639,6643977,6537067,6634826,6575738,6488990,6598103,6572841,6502388,6543471,6499429,6520709,6401598
477,0,1,1,6722594,6696940,6576855,6620964,6553296,6603461,6597527,6576457,6656977,6549570,6648326,6588743,6502177,6611720,6586374,6515810,6557327,6512602,6533891,6415231
478,31,1,1,6710193,6684839,6565008,6608596,6541153,6591204,6585093,6564270,6644681,6536410,6635399,6576305,6490053,6598917,6574563,6503370,6544689,6500151,6521081,6403063
479,0,1,1,6722166,6696427,6576668,6619824,6552775,6603692,6597153,6575745,6657045,6548638,6648304,6588588,6501926,6610868,6586255,6515716,6557102,6512694,6533554,6415292
480,31,1,1,6710695,6684400,6565168,6608198,6541127,6591384,6585270,6563569,6644503,6537185,6635907,6576183,6489527,6598602,6573693,6503053,6544441,6499940,6521518,6403109
481,0,1,1,6722697,6696868,6577484,6621369,6554102,6603786,6598281,6576617,6657717,6549840,6648432,6589179,6501940,6611837,6587041,6516277,6558331,6513568,6535261,6415617
482,31,1,1,6709762,6684221,6565553,6607796,6542260,6591167,6585213,6564119,6645156,6537369,6635538,6576223,6489713,6600129,6575076,6503184,6545661,6500873,6521096,6403691
483,0,1,1,6722597,6696130,6577369,6619453,6553731,6603230,6596952,6576593,6657617,6549246,6648021,6588425,6502448,6612494,6586632,6515862,6558131,6513275,6533522,6415517
484,31,1,1,6710243,6683232,6565676,6607583,6541505,6591918,6585001,6564627,6645220,6536510,6636245,6576083,6489929,6599347,6575453,6503709,6545278,6500599,6521539,6403926
485,0,1,1,6721419,6694967,6577049,6618731,6553021,6603653,6596346,6576000,6656913,6548906,6647367,6587338,6502263,6610248,6586911,6515427,6557658,6512472,6533614,6415560
486,31,1,1,6709312,6682762,6564148,6606248,6540948,6591136,6584456,6563509,6644446,6536713,6634554,6575125,6489667,6598851,6574061,6502504,6544267,6499614,6520942,6402854
487,0,1,1,6721481,6695306,6576654,6619406,6552640,6602694,6597434,6575996,6656683,6548643,6648486,6588243,6501516,6612113,6587144,6515425,6557276,6512721,6533595,6415171
488,31,1,1,6709528,6683071,6564428,6607401,6540314,6589850,6585521,6563676,6644707,6535979,6635257,6575593,6490031,6599391,6574292,6502569,6544523,6500555,6520638,6403104
489,0,1,1,6721812,6696187,6576980,6620338,6552931,6602668,6598085,6577014,6657787,6550025,6647546,6588315,6502287,6611207,6587033,6515586,6556951,6513453,6534300,6415408
490,31,1,1,6709342,6683042,6564482,6608330,6540597,6590648,6585571,6563822,6644726,6537270,6635184,6575842,6489870,6598515,6573249,6502878,6544360,6500245,6521427,6402897
491,0,1,1,6721963,6696575,6577249,6620797,6553463,6603451,6597597,6576592,6658119,6549853,6648205,6588352,6502164,6612109,6586354,6516201,6557301,6513030,6534151,6415875
492,31,1,1,6709221,6683317,6564474,6608020,6541153,6590562,6584544,6564109,6644764,6537143,6634265,6575339,6489403,6599628,6573923,6502655,6543540,6499825,6520908,6403099
493,0,1,1,6720210,6694447,6575227,6619172,6551720,6602082,6595697,6574908,6656461,6548519,6645878,6586307,6500417,6610399,6585885,6514272,6555515,6510837,6532674,6414411
494,31,1,1,6709894,6684447,6564625,6608135,6540751,6591460,6584064,6563998,6644601,6537283,6634967,6575042,6489386,6599695,6574238,6503088,6543800,6499737,6521036,6403430
495,0,1,1,6721071,6695437,6576261,6619190,6552958,6602563,6596772,6575418,6656382,6549270,6647063,6587417,6501232,6612295,6585691,6514956,6556285,6512557,6533106,6415590
496,31,1,1,6709730,6682973,6564878,6606868,6540502,6590667,6585245,6562843,6644599,6536940,6635122,6575000,6488667,6599808,6573961,6502425,6544632,6499939,6520983,6403460
497,0,1,1,6722632,6694885,6577603,6619637,6554310,6603375,6597695,6576420,6657376,6548708,6647934,6588548,6501911,6611675,6587174,6515561,6557960,6512964,6533694,6416098
498,31,1,1,6708786,6682691,6564926,6606635,6541689,6590372,6584455,6563014,6644161,6535525,6633590,6575020,6488929,6599319,6573934,6502508,6543914,6499454,6519788,6402991
499,0,1,1,6721632,6695758,6576903,6618617,6553864,6602880,6597204,6575499,6657242,6549062,6646586,6588368,6501154,6611741,6586459,6515528,6556980,6511957,6533750,6415561
