rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710490,6685499,6563521,6609622,6543218,6593323,6586477,6565901,6647055,6539141,6636881,6576910,6492238,6601338,6575384,6504681,6545679,6503037,6521626,6402502
465,0,1,1,6723279,6697852,6575452,6621998,6554853,6605884,6599214,6578605,6659700,6551433,6650128,6589217,6504128,6613956,6588200,6517591,6558833,6515530,6534280,6415413
466,31,1,1,6710194,6684365,6562964,6609287,6541593,6593167,6586624,6566091,6647281,6538532,6636906,6576466,6491681,6601167,6574312,6504307,6544571,6502923,6520563,6402426
467,0,1,1,6722111,6696788,6575260,6622103,6554438,6605634,6599088,6578093,6660345,6550908,6649992,6589227,6504087,6614391,6587557,6517931,6558102,6516031,6533171,6414539
468,31,1,1,6709446,6684601,6562470,6609074,6541903,6592505,6586576,6565378,6646699,6537991,6636754,6576094,6491922,6601212,6574609,6504438,6544389,6502109,6520539,6402498
469,0,1,1,6723279,6697072,6575056,6621406,6554668,6604717,6599272,6578252,6659685,6550860,6649872,6588761,6504709,6613906,6587405,6517095,6558679,6515253,6533507,6415036
470,31,1,1,6709919,6684147,6563420,6609099,6542481,6592456,6587130,6565670,6647757,6538797,6637374,6576667,6492893,6602116,6575534,6504779,6545833,6503031,6521053,6402503
471,0,1,1,6722963,6696921,6576477,6621184,6556040,6605802,6599328,6578742,6660944,6551714,6651422,6589462,6506109,6615484,6588768,6517997,6559376,6515967,6533463,6415999
472,31,1,1,6710549,6684151,6562989,6608137,6543618,6592694,6586221,6565932,6647077,6538040,6637806,6576358,6492433,6601637,6575058,6504301,6545270,6502568,6519966,6402661
473,0,1,1,6722647,6696959,6574888,6621073,6554966,6605068,6598840,6578320,6659330,6550797,6650647,6588862,6504630,6613872,6586839,6516561,6558246,6514882,6532518,6414973
474,31,1,1,6709587,6684287,6562078,6608602,6541629,6592538,6586291,6565361,6646468,6538161,6637129,6576166,6492465,6601615,6574105,6503373,6544906,6501748,6520102,6401931
475,0,1,1,6722215,6696904,6574707,6621130,6554450,6605052,6599169,6578186,6659765,6550923,6650306,6589461,6505172,6613729,6587360,6516915,6557822,6514890,6533048,6414250
476,31,1,1,6709853,6684853,6562476,6609874,6542413,6592708,6586020,6565974,6647094,6539039,6637796,6576817,6492484,6601355,6575034,6503826,6544798,6502308,6520296,6402504
477,0,1,1,6721848,6697209,6574520,6621969,6554283,6605260,6598760,6578400,6659337,6551460,6650125,6589794,6504616,6614052,6587044,6517200,6557805,6515312,6532808,6415023
478,31,1,1,6709445,6684445,6561937,6609553,6542008,6593083,6585981,6565889,6645965,6538533,6637001,6576501,6492098,6600683,6573806,6503536,6544596,6502788,6520587,6402303
479,0,1,1,6721290,6695741,6573115,6620591,6552847,6604601,6597072,6577753,6657663,6551181,6649661,6587731,6503566,6612121,6586026,6515353,6556807,6514065,6532748,6413158
480,31,1,1,6710187,6684347,6562044,6608752,6541138,6592953,6585884,6565920,6646006,6539370,6637037,6576419,6492666,6600599,6575426,6503637,6544455,6501971,6520252,6401919
481,0,1,1,6722660,6696491,6574508,6621600,6553612,6605454,6598980,6578748,6658902,6551919,6651067,6589111,6505514,6613887,6588328,6516928,6558141,6515305,6534027,6414711
482,31,1,1,6710602,6684253,6562953,6609201,6541994,6593238,6586838,6566381,6646142,6539430,6637900,6577430,6493387,6601375,6575419,6503979,6545224,6503028,6521366,6402164
483,0,1,1,6722023,6696131,6574667,6620997,6553880,6605086,6598752,6578894,6658455,6552012,6650052,6589880,6505385,6614069,6587846,6516676,6557553,6515171,6533736,6414206
484,31,1,1,6710086,6684599,6562799,6609634,6541980,6593612,6587031,6566873,6646827,6539985,6637494,6577787,6493354,6602534,6575151,6504415,6545481,6502427,6522034,6402128
485,0,1,1,6721880,6695629,6573786,6620869,6553693,6604828,6598336,6578359,6658430,6552324,6649560,6589622,6504661,6613963,6587468,6516711,6557724,6514448,6533339,6414500
486,31,1,1,6711014,6684028,6562923,6609443,6542220,6592931,6586392,6566704,6646524,6540191,6637601,6577764,6493128,6602146,6576088,6504341,6545175,6503209,6521555,6402909
487,0,1,1,6722081,6695647,6573825,6621377,6553937,6604644,6598705,6578145,6659216,6551689,6649140,6589571,6504511,6614310,6588382,6516595,6557843,6514609,6533405,6413590
488,31,1,1,6709550,6684417,6562755,6608640,6541676,6592457,6585918,6565825,6646519,6538286,6636322,6577125,6492339,6601890,6574761,6503523,6544758,6501687,6519949,6401091
489,0,1,1,6722234,6696325,6574727,6621335,6553081,6604104,6598431,6577852,6658548,6550716,6649522,6589674,6504835,6614341,6587420,6516202,6557362,6514348,6533261,6414546
490,31,1,1,6709965,6684124,6562542,6608739,6541177,6591733,6585411,6565752,6646278,6539287,6637177,6576561,6492633,6602053,6575276,6503897,6544813,6501346,6520925,6402153
491,0,1,1,6721922,6696513,6575009,6621658,6553750,6605132,6598399,6578197,6658937,6551558,6649822,6589723,6504886,6614158,6588420,6516292,6557956,6513967,6533403,6414750
492,31,1,1,6709329,6683508,6562329,6608969,6541188,6592063,6585493,6565125,6645687,6538074,6636139,6576762,6491698,6600645,6575864,6502955,6544340,6501068,6520598,6401708
493,0,1,1,6722488,6696707,6575300,6621903,6554122,6605420,6598866,6578305,6659383,6551312,6649966,6589906,6505120,6613993,6589058,6517136,6557468,6515080,6533937,6414225
494,31,1,1,6710135,6684275,6562815,6609654,6542675,6592275,6585930,6565802,6646957,6539120,6636895,6577157,6492838,6601412,6576164,6504568,6544236,6502217,6521008,6401737
495,0,1,1,6722967,6697122,6575880,6621614,6554409,6604488,6598923,6578421,6659177,6552073,6650247,6589560,6505224,6614045,6587967,6517319,6557646,6515695,6534452,6415174
496,31,1,1,6709295,6683509,6562683,6608480,6541036,6591579,6584903,6564731,6646459,6538345,6635690,6576032,6491646,6600491,6574505,6503537,6543278,6501589,6520275,6401547
497,0,1,1,6721026,6696049,6575207,6620880,6553637,6604149,6597818,6577589,6658852,6551277,6649172,6589438,6504812,6613875,6587941,6516820,6556549,6514418,6533745,6414343
498,31,1,1,6709636,6683998,6563996,6609777,6542645,6593039,6586171,6565403,6647036,6539594,6637191,6576689,6492961,6601294,6576232,6504979,6544892,6501427,6521281,6401991
499,0,1,1,6722536,6696160,6575296,6622016,6554627,6605252,6598981,6578258,6659817,6552466,6650093,6589129,6505889,6613588,6588147,6518090,6558317,6514601,6533637,6414220
