rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710495,6684188,6565966,6609186,6542043,6593734,6586027,6566829,6646639,6538787,6636092,6577146,6492400,6600660,6573278,6504308,6545055,6501489,6521207,6403053
465,0,0,0,6722501,6696453,6577367,6621393,6554389,6606209,6598076,6579154,6658737,6551070,6648836,6588997,6504066,6613026,6586012,6516832,6557983,6513715,6533136,6414936
466,31,0,0,6710786,6684727,6564898,6609230,6542582,6594584,6586404,6566749,6646368,6538779,6635564,6577792,6492101,6600366,6574083,6504655,6544434,6501448,6521018,6402298
467,0,0,0,6722073,6696462,6576507,6621043,6554299,6605896,6598170,6579106,6658218,6551215,6648151,6589670,6503837,6612302,6586516,6517312,6557173,6513711,6533424,6414493
468,31,0,0,6709777,6684391,6564611,6608486,6541969,6593838,6586062,6567073,6646053,6538901,6635472,6577768,6491876,6599134,6573227,6504332,6544159,6500941,6520808,6401689
469,0,0,0,6721919,6697059,6576748,6621015,6554272,6606306,6597201,6579502,6659210,6551612,6648164,6590161,6503921,6612482,6584994,6516793,6556891,6513843,6533920,6414550
470,31,0,0,6708871,6684407,6564070,6609596,6542502,6592980,6585041,6567239,6645942,6539506,6635048,6577138,6490460,6599862,6572583,6503976,6544321,6501019,6520799,6402383
471,0,0,0,6721292,6696751,6576611,6621845,6554424,6606071,6598179,6578956,6658404,6551785,6647548,6589497,6502765,6611995,6586343,6516963,6557392,6513860,6533324,6414750
472,31,0,0,6707961,6683827,6563999,6609203,6541663,6593002,6585029,6565855,6645348,6538353,6634829,6576278,6489717,6599012,6571890,6502808,6543805,6500116,6520134,6402173
473,0,0,0,6722037,6697271,6577331,6622013,6555664,6606300,6598434,6579449,6658612,6552012,6648916,6590086,6503245,6612666,6585652,6517129,6557752,6514309,6533861,6415724
474,31,0,0,6710105,6685459,6565659,6610100,6542883,6593988,6585646,6566827,6646258,6539985,6636087,6578221,6491153,6600217,6573477,6503964,6544758,6500911,6521569,6403388
475,0,0,0,6722544,6697244,6577416,6622805,6555207,6606574,6598032,6579085,6658210,6552258,6648564,6590547,6504623,6612881,6584976,6516681,6557781,6513716,6533526,6415142
476,31,0,0,6710241,6684783,6565291,6610531,6543329,6594820,6586254,6566929,6645730,6539184,6636307,6577149,6492722,6600671,6573804,6503881,6544408,6501237,6520366,6402852
477,0,0,0,6722581,6696632,6577187,6622105,6555146,6606162,6597858,6579476,6658575,6551110,6648305,6588421,6504146,6612796,6585703,6516553,6556469,6513630,6533317,6415229
478,31,0,0,6710805,6684857,6565231,6609653,6543647,6594549,6586123,6567526,6646671,6538744,6636027,6576740,6491835,6600409,6573851,6503775,6543918,6501544,6521015,6402654
479,0,0,0,6722769,6696892,6577698,6622456,6555910,6607119,6598370,6579688,6659237,6551786,6648901,6589871,6504683,6613162,6586742,6516583,6557008,6514448,6534043,6414703
480,31,0,0,6709864,6684020,6565062,6609471,6542795,6594353,6585348,6566809,6646616,6538193,6635670,6576754,6491855,6600561,6573112,6503054,6544209,6501111,6521296,6402414
481,0,0,0,6721908,6695861,6576451,6622083,6554952,6606506,6597495,6579160,6658298,6550399,6648278,6589885,6504374,6612681,6584807,6515925,6556479,6513453,6533682,6414360
482,31,0,0,6709611,6683597,6564505,6610107,6543017,6594008,6584827,6566398,6645574,6538553,6636279,6577554,6492030,6600048,6573439,6503730,6544254,6500812,6521177,6402243
483,0,0,0,6722705,6696512,6576611,6621640,6554622,6605866,6597008,6578907,6658458,6551448,6648508,6590153,6503691,6613016,6585600,6516504,6556838,6513751,6533644,6414414
484,31,0,0,6710221,6684515,6564674,6608254,6542937,6594089,6584787,6566927,6646065,6538816,6635652,6577754,6492058,6600006,6573676,6503661,6544192,6501056,6520943,6402089
485,0,0,0,6721788,6697214,6577638,6621493,6555154,6606829,6597440,6580051,6659249,6551348,6649219,6590781,6504894,6613656,6586211,6516580,6557735,6514258,6534543,6415725
486,31,0,0,6710017,6686060,6565827,6609209,6542484,6594206,6585864,6567974,6647220,6538875,6636850,6578508,6492235,6602241,6574023,6504656,6545009,6501909,6521913,6403743
487,0,0,0,6722371,6697176,6577578,6620192,6554037,6606051,6597377,6579125,6658684,6551011,6647988,6590319,6503928,6613953,6585314,6516942,6557170,6513799,6534022,6414879
488,31,0,0,6709874,6684949,6565377,6608595,6542348,6593826,6585676,6566610,6646579,6538434,6635770,6578007,6491442,6601377,6572357,6504389,6544341,6501106,6521383,6402850
489,0,0,0,6722016,6697501,6577720,6621745,6554490,6606643,6597571,6579647,6659187,6551874,6648614,6590667,6504221,6613795,6585875,6517379,6557376,6514143,6534740,6415392
490,31,0,0,6710063,6685657,6565869,6609836,6542168,6594100,6585634,6567429,6647076,6539043,6636631,6578006,6491681,6600862,6572864,6504713,6543714,6501362,6521513,6402687
491,0,0,0,6722466,6698290,6577375,6621455,6554644,6606294,6598256,6579006,6658963,6551813,6648964,6590325,6503341,6612905,6585475,6516800,6556681,6513860,6533831,6415578
492,31,0,0,6709138,6685547,6565218,6608384,6542611,6593875,6585671,6565962,6645784,6538695,6635970,6576998,6490317,6600567,6572369,6503538,6543401,6500388,6520495,6402599
493,0,0,0,6721976,6698280,6577752,6621508,6555043,6607255,6598064,6579396,6659006,6552072,6649175,6590502,6503330,6613767,6586703,6517711,6556660,6513885,6533761,6415971
494,31,0,0,6709511,6685857,6565325,6608913,6541679,6594495,6585503,6566495,6645725,6538637,6635792,6577628,6491500,6600815,6574112,6503843,6543332,6500418,6521025,6402510
495,0,0,0,6721345,6697466,6577221,6620204,6553933,6606324,6598175,6578715,6658222,6551666,6648459,6589406,6503564,6613318,6586853,6516433,6556278,6513616,6533639,6414876
496,31,0,0,6709179,6685412,6565098,6607848,6541212,6593837,6585627,6566595,6646101,6538730,6635864,6577234,6491753,6600175,6573905,6503629,6543109,6501029,6520987,6402919
497,0,0,0,6722959,6697464,6578114,6621836,6554811,6606738,6599333,6579731,6659218,6552234,6650014,6590833,6504979,6613515,6587409,6517917,6557088,6514980,6534949,6416100
498,31,0,0,6709580,6683526,6564040,6608182,6541640,6593431,6585760,6565635,6645462,6537399,6635862,6576812,6490717,6600979,6572430,6504356,6542936,6500514,6520266,6402573
499,0,0,0,6722475,6697603,6576874,6621330,6554524,6606957,6598721,6578639,6658999,6551126,6649589,6589886,6503788,6613920,6585639,6517692,6556430,6514540,6533332,6416108
