rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712265,6685143,6564197,6610783,6543007,6593492,6587059,6566710,6645424,6540112,6636854,6576913,6491681,6600855,6575063,6504373,6546235,6501751,6523286,6403814
465,0,0,0,6725200,6697787,6577605,6623941,6555525,6607067,6599854,6579954,6658977,6553553,6650417,6590031,6504426,6615115,6588828,6517957,6559305,6515234,6536421,6416742
466,31,0,0,6712081,6685072,6564803,6610838,6543546,6593762,6587455,6566930,6646465,6540728,6637194,6577104,6491252,6602643,6575468,6504660,6545322,6502032,6522838,6403232
467,0,0,0,6724861,6698198,6577233,6623345,6555921,6606239,6599971,6579594,6658956,6553208,6650984,6589841,6504484,6615863,6588884,6518103,6558178,6514621,6536307,6416494
468,31,0,0,6712275,6684784,6564569,6610128,6543217,6593746,6586983,6567285,6645670,6540128,6637422,6576855,6491512,6602519,6575107,6504610,6545259,6501799,6523051,6403892
469,0,0,0,6723686,6697317,6576477,6621400,6555782,6605302,6599368,6578710,6657700,6552146,6649889,6589311,6503352,6614235,6587547,6516741,6558818,6514119,6535087,6415442
470,31,0,0,6711538,6684820,6564460,6609225,6543340,6593205,6586270,6566413,6644706,6539506,6636938,6576014,6490449,6601339,6574753,6504014,6545711,6501302,6521168,6402841
471,0,0,0,6724750,6697889,6577255,6621570,6556010,6606455,6599812,6579850,6658073,6553157,6650665,6589628,6504231,6615647,6587769,6518290,6559964,6515217,6534424,6416704
472,31,0,0,6712484,6685569,6565074,6609388,6543236,6593803,6586863,6567011,6644966,6540505,6637566,6576256,6491589,6602666,6574062,6504367,6546101,6501848,6521726,6403727
473,0,0,0,6724526,6697525,6576638,6621550,6554595,6605151,6598175,6578956,6657615,6552107,6650356,6588874,6503325,6614433,6586479,6517082,6558754,6513943,6534272,6415704
474,31,0,0,6712671,6684677,6564750,6610027,6542471,6593725,6585868,6566749,6645572,6539941,6637577,6576434,6491338,6602934,6574694,6504433,6546352,6501605,6521716,6404053
475,0,0,0,6725403,6697944,6576445,6622541,6554922,6606440,6599015,6579171,6658325,6553117,6650497,6589380,6503821,6615876,6587958,6517839,6558894,6514266,6534927,6416764
476,31,0,0,6712870,6685420,6564173,6610006,6543046,6594037,6586839,6566572,6645517,6540390,6637991,6576755,6491065,6603167,6575515,6504468,6545921,6502233,6521900,6403706
477,0,0,0,6725437,6698022,6577481,6623010,6556304,6607137,6599997,6580285,6658179,6553612,6651350,6590090,6504106,6616002,6588602,6518100,6559437,6515774,6535070,6416641
478,31,0,0,6712132,6684916,6564334,6609241,6542889,6593667,6586274,6566548,6645255,6540162,6636870,6576553,6491299,6601385,6574493,6504538,6545978,6502148,6521723,6403821
479,0,0,0,6725621,6697801,6576185,6622598,6555524,6606643,6599245,6579533,6658134,6552671,6649870,6589105,6503639,6614935,6587955,6517540,6558777,6514709,6533926,6416483
480,31,0,0,6713015,6684446,6564564,6610031,6544101,6594259,6586896,6566905,6645465,6539572,6637096,6576727,6490929,6602239,6575393,6504714,6545585,6501579,6521499,6404017
481,0,0,0,6725562,6697311,6577000,6622421,6556614,6607033,6599697,6579942,6658296,6553669,6650483,6589843,6503720,6614625,6588840,6517478,6559801,6514953,6534463,6417115
482,31,0,0,6711672,6683772,6564432,6610028,6543297,6593295,6586212,6566012,6644872,6539774,6636503,6575935,6490529,6601805,6575140,6503777,6545625,6501825,6521419,6403476
483,0,0,0,6724816,6696590,6576521,6621754,6555639,6605992,6599069,6579394,6657847,6552387,6649744,6589401,6504000,6615549,6588362,6517422,6558868,6514879,6534840,6416388
484,31,0,0,6711833,6683990,6564017,6608916,6542649,6593219,6585924,6566301,6644742,6539801,6636172,6576333,6490879,6602424,6574350,6504296,6544949,6501633,6522102,6403418
485,0,0,0,6724061,6695118,6575514,6621296,6555278,6605490,6598306,6578467,6656663,6552290,6649205,6589174,6503640,6614601,6586787,6516971,6559115,6513963,6534199,6415873
486,31,0,0,6711927,6683940,6564003,6609758,6542904,6593091,6585390,6566415,6644256,6539572,6636171,6576795,6491311,6601614,6574845,6503947,6546387,6501513,6521691,6403410
487,0,0,0,6724217,6696639,6576417,6622694,6555599,6606450,6598757,6579757,6657823,6553340,6650269,6589647,6504734,6613954,6589172,6517028,6560151,6515062,6535460,6416912
488,31,0,0,6711013,6683252,6563847,6609237,6541757,6593250,6585114,6565816,6643628,6539389,6635999,6576297,6491095,6600463,6575194,6502709,6545301,6501519,6521410,6403101
489,0,0,0,6724440,6696123,6575984,6622246,6554133,6605837,6597760,6578494,6656757,6552322,6649116,6589471,6503861,6614116,6588441,6516926,6558419,6513749,6534704,6416254
490,31,0,0,6712515,6683647,6563808,6610011,6541572,6593363,6584931,6565217,6643848,6539982,6635663,6576170,6490688,6600576,6574989,6503403,6545861,6501326,6521657,6402729
491,0,0,0,6725028,6695812,6576138,6622750,6554466,6606374,6598273,6578148,6657022,6552834,6648910,6589034,6503374,6613970,6588569,6517081,6559546,6514942,6535115,6416169
492,31,0,0,6712378,6683812,6564990,6611062,6542822,6593647,6586149,6565973,6645064,6541460,6636947,6576899,6491282,6602870,6574637,6504381,6546990,6502442,6522866,6403575
493,0,0,0,6724611,6696236,6577026,6622672,6555206,6606814,6598533,6578500,6658437,6553904,6649095,6589057,6503736,6615244,6588099,6517870,6559604,6514992,6535995,6415848
494,31,0,0,6711448,6683090,6564158,6609658,6542214,6593442,6585471,6564928,6645081,6539834,6635992,6575602,6490511,6602787,6574476,6503800,6545424,6501109,6521816,6402770
495,0,0,0,6724221,6695930,6576317,6622300,6554536,6605880,6597942,6577460,6657332,6552278,6648591,6588626,6502438,6615402,6586742,6517001,6558466,6514298,6534284,6414903
496,31,0,0,6712362,6684143,6564624,6610471,6543136,6593989,6586420,6565680,6645104,6540343,6636973,6576619,6490977,6602535,6575655,6505167,6546813,6501704,6522419,6403073
497,0,0,0,6723973,6696424,6576533,6623040,6554998,6606117,6598384,6578501,6657364,6552685,6649952,6589530,6503426,6615279,6588201,6517487,6559179,6514575,6535579,6415608
498,31,0,0,6711903,6684865,6564946,6611096,6543217,6594455,6586002,6565963,6645369,6540924,6638725,6577190,6491756,6603740,6575914,6504831,6546318,6501826,6522402,6403908
499,0,0,0,6723804,6696300,6576608,6622389,6554513,6606089,6597245,6578096,6657416,6553510,6650717,6588387,6503248,6615522,6588673,6517319,6558283,6514402,6535068,6415889
