rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709467,6683985,6563092,6608166,6540786,6592274,6585322,6564340,6643853,6539132,6633878,6575199,6490354,6601848,6575025,6501979,6543051,6502109,6521921,6401267
465,0,1,1,6723196,6696161,6575609,6620827,6554019,6605483,6598259,6577530,6656986,6551809,6647533,6588286,6504027,6614766,6588402,6515998,6556464,6514575,6535469,6413732
466,31,1,1,6710172,6684134,6563375,6609229,6541977,6592330,6585991,6564838,6644059,6539618,6634526,6575781,6491228,6602505,6575459,6503254,6543749,6501815,6522475,6401138
467,0,1,1,6721944,6696480,6575578,6621287,6553800,6604307,6598050,6576261,6656751,6551968,6647994,6588443,6503099,6615671,6587738,6515900,6557216,6514522,6535167,6413810
468,31,1,1,6710371,6684418,6563090,6609401,6541631,6591306,6584993,6564349,6643442,6539852,6634857,6575590,6491229,6603090,6575243,6503067,6544331,6502213,6522380,6401930
469,0,1,1,6722928,6697152,6575681,6621724,6554277,6603997,6597810,6577236,6656469,6553364,6648212,6589016,6504019,6616038,6587876,6516078,6557478,6515502,6535417,6415076
470,31,1,1,6710635,6685415,6564303,6610056,6542265,6592505,6585151,6565050,6644387,6541275,6635018,6576849,6491937,6603832,6575776,6503339,6544420,6503273,6523317,6402659
471,0,1,1,6722380,6696744,6575751,6621686,6554043,6604221,6597287,6576559,6655994,6552557,6646932,6588608,6503184,6615688,6587616,6516320,6556963,6514726,6535566,6413836
472,31,1,1,6709568,6684649,6563373,6609597,6541089,6592200,6584271,6564432,6642941,6539603,6634719,6575704,6490720,6603337,6575116,6503015,6544142,6502151,6522756,6401448
473,0,1,1,6722740,6698605,6576085,6622323,6553980,6604478,6597823,6577103,6655941,6552607,6647540,6589246,6503778,6616344,6588764,6516627,6558184,6515645,6535297,6414450
474,31,1,1,6710381,6685552,6562635,6609522,6541273,6592494,6585274,6564179,6642842,6539374,6634354,6575859,6490753,6603027,6575056,6502578,6544087,6502104,6521272,6400748
475,0,1,1,6722805,6697412,6575214,6621516,6553954,6604720,6597266,6577347,6655686,6552036,6647934,6588242,6503228,6615505,6587595,6516367,6557597,6515684,6534642,6413821
476,31,1,1,6710487,6685264,6563512,6609528,6541874,6592274,6585319,6564583,6643271,6539429,6635364,6576463,6491161,6602627,6575520,6502764,6544615,6502745,6521904,6401423
477,0,1,1,6723180,6697594,6576066,6621990,6554187,6604921,6597360,6577036,6656079,6552549,6647859,6588942,6503776,6615804,6589092,6515692,6557557,6515648,6535062,6413994
478,31,1,1,6710667,6685066,6563782,6609776,6541651,6592734,6585321,6563774,6643863,6540151,6634384,6575923,6491047,6603572,6575464,6502993,6544178,6502199,6522111,6401501
479,0,1,1,6722442,6697055,6575133,6621138,6553743,6604332,6596598,6576054,6655520,6552221,6646942,6587689,6502523,6615764,6587379,6515363,6556649,6514548,6534490,6413410
480,31,1,1,6710522,6685121,6563579,6608981,6542057,6592409,6584644,6564312,6643827,6539756,6633979,6575776,6490405,6603048,6575257,6502590,6544503,6502331,6522019,6400914
481,0,1,1,6723107,6697346,6575545,6621140,6554224,6604745,6597588,6576987,6656731,6552425,6647297,6589113,6502380,6615774,6588038,6515700,6557696,6515110,6535306,6413915
482,31,1,1,6711053,6684935,6563303,6609134,6542351,6592187,6585171,6564510,6643755,6540076,6634907,6576113,6490292,6602362,6575600,6502718,6544678,6502341,6522332,6401447
483,0,1,1,6724062,6697499,6576506,6621328,6555509,6604837,6598316,6577687,6657425,6552796,6647642,6588751,6503186,6615525,6588996,6515665,6558133,6515029,6535682,6414578
484,31,1,1,6711204,6684163,6563816,6608536,6543036,6591811,6584578,6565219,6643552,6540050,6634408,6575726,6490261,6603105,6574969,6503313,6544517,6502053,6522168,6401655
485,0,1,1,6723244,6696150,6576266,6620929,6555088,6604514,6596988,6577513,6656008,6553122,6647644,6588494,6502297,6616031,6588578,6515981,6557503,6514809,6534133,6414227
486,31,1,1,6710698,6683128,6563840,6608473,6543197,6592132,6584918,6564869,6643121,6540293,6634603,6575454,6489983,6602618,6575567,6502851,6544218,6501800,6521368,6401260
487,0,1,1,6723036,6695909,6576343,6620403,6554700,6604303,6598008,6577287,6656248,6553530,6647687,6588478,6503362,6614882,6588930,6516253,6557499,6515227,6534687,6413911
488,31,1,1,6710616,6683349,6563973,6606997,6541912,6591904,6585332,6564506,6643685,6540360,6635004,6575080,6490451,6601889,6575129,6502738,6543993,6502088,6521626,6401243
489,0,1,1,6723258,6696271,6576563,6619498,6554390,6604055,6597997,6577238,6656725,6553751,6648422,6587741,6502736,6615285,6588571,6515079,6558057,6515133,6535285,6414278
490,31,1,1,6710013,6683354,6564205,6607557,6542863,6592058,6585541,6564932,6643814,6540573,6635352,6574742,6490683,6603410,6575650,6501718,6544660,6502236,6522311,6401635
491,0,1,1,6722357,6695402,6575855,6619362,6555241,6604896,6597352,6577278,6655725,6552442,6647438,6587118,6502234,6615460,6587127,6514905,6556771,6514976,6534426,6413700
492,31,1,1,6711409,6683214,6564869,6607677,6543367,6592697,6585502,6565328,6644117,6540548,6635468,6575530,6491139,6603344,6575561,6503203,6544924,6502756,6522490,6401883
493,0,1,1,6722706,6694880,6576296,6619275,6554833,6604400,6597525,6576896,6656215,6552480,6647921,6587280,6502197,6614439,6588100,6515536,6557020,6514028,6534494,6413589
494,31,1,1,6711453,6683232,6564453,6608066,6542961,6592933,6585822,6564914,6643974,6539980,6635487,6575659,6490228,6603250,6576271,6503847,6544170,6502828,6522904,6401059
495,0,1,1,6723537,6695127,6576343,6620268,6554520,6604929,6598373,6576775,6656182,6552406,6647700,6588012,6501900,6615760,6588154,6515808,6557515,6515431,6535269,6413841
496,31,1,1,6710885,6683575,6564849,6608594,6543022,6592632,6586146,6564669,6644407,6540635,6635749,6576341,6490622,6604085,6575411,6503463,6544928,6502687,6522584,6401542
497,0,1,1,6723107,6695882,6577002,6621555,6555204,6605194,6598744,6577163,6656275,6553759,6647884,6588493,6503132,6616770,6589131,6516361,6558133,6515559,6535197,6413809
498,31,1,1,6710568,6683835,6564961,6609589,6543200,6592847,6586048,6564821,6643704,6540980,6634632,6575921,6490980,6604610,6575867,6503480,6545357,6502333,6521890,6401352
499,0,1,1,6722619,6696019,6576907,6621183,6554317,6604703,6597675,6577126,6656255,6553010,6647346,6588576,6502401,6615971,6587719,6515687,6557780,6514719,6534749,6414096
