rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711140,6683789,6564533,6611406,6542995,6593143,6584504,6565781,6645556,6539519,6634187,6576074,6491499,6599207,6574659,6504127,6544970,6501223,6521970,6403795
465,0,1,1,6723760,6696862,6577207,6624515,6555611,6605789,6598021,6578994,6659406,6552813,6647789,6589420,6504832,6612427,6588151,6518145,6558857,6513911,6535438,6417223
466,31,1,1,6711042,6684291,6564771,6611613,6542817,6593163,6585015,6565993,6646588,6539697,6635068,6576590,6491979,6600163,6575856,6504475,6545787,6501309,6521648,6404132
467,0,1,1,6723352,6696992,6577222,6623403,6555034,6605706,6597259,6578436,6659063,6552243,6648307,6588566,6504263,6612853,6587816,6516894,6558207,6513882,6534240,6416248
468,31,1,1,6710706,6685167,6564971,6611951,6543539,6593448,6585962,6565668,6647397,6540340,6635204,6576634,6491810,6600234,6575918,6504866,6545137,6501158,6521924,6403403
469,0,1,1,6723435,6697848,6577490,6624008,6555295,6605914,6598175,6577890,6659481,6552799,6647594,6589125,6504456,6613526,6588713,6517831,6558996,6514312,6535383,6416196
470,31,1,1,6710511,6684312,6564506,6610741,6542007,6593061,6585690,6564840,6646147,6539230,6634530,6576343,6491308,6600257,6574819,6504052,6545712,6501459,6520688,6403020
471,0,1,1,6724075,6697498,6577936,6623807,6555236,6606164,6598569,6578884,6659719,6552936,6647839,6589449,6504672,6612835,6588135,6518071,6559324,6514508,6534525,6417402
472,31,1,1,6711126,6685516,6565891,6611532,6542742,6593901,6586268,6566068,6647104,6540049,6635240,6576825,6491911,6600638,6575854,6504682,6545878,6502102,6521571,6404258
473,0,1,1,6723317,6696919,6577125,6622656,6554649,6605756,6598100,6578265,6659263,6551938,6647653,6588494,6504430,6612925,6587617,6517204,6558846,6514302,6533615,6417120
474,31,1,1,6710831,6684819,6564942,6610217,6542068,6593195,6585606,6566454,6646535,6539499,6635179,6576092,6492192,6600899,6575569,6504330,6545998,6501287,6521527,6404135
475,0,1,1,6722568,6697208,6576616,6622886,6553997,6605008,6598114,6578369,6659183,6552319,6647345,6588267,6504319,6612052,6587840,6517503,6558055,6514373,6534025,6416476
476,31,1,1,6710849,6685470,6565988,6611446,6542399,6593808,6586400,6566761,6647014,6540036,6635945,6576648,6492577,6600839,6574702,6504688,6546290,6502309,6521912,6404097
477,0,1,1,6722334,6697189,6578087,6624155,6553948,6605718,6598021,6578151,6659089,6552019,6648242,6588353,6504409,6613613,6587907,6517237,6559095,6514111,6534634,6416447
478,31,1,1,6709871,6684573,6565113,6611406,6541298,6592873,6586030,6565106,6646579,6539024,6634404,6575587,6491468,6599568,6575068,6503382,6545295,6500931,6521272,6402772
479,0,1,1,6721969,6696153,6577545,6623947,6554305,6605288,6598205,6577983,6659891,6551666,6647990,6588543,6503233,6612494,6587490,6516773,6558994,6513557,6534222,6415048
480,31,1,1,6710927,6684845,6565646,6610871,6542847,6594213,6586848,6566398,6647467,6539609,6635630,6576263,6492386,6599691,6575102,6503972,6546058,6501237,6522548,6403886
481,0,1,1,6722178,6695964,6576736,6622010,6554160,6605482,6598590,6578245,6659368,6551731,6647672,6588011,6503153,6611470,6586892,6516915,6557964,6513508,6534315,6415560
482,31,1,1,6710067,6683981,6565181,6610519,6542509,6593389,6585738,6565918,6646880,6539326,6635592,6576006,6491720,6599962,6574148,6504360,6545803,6501510,6521687,6403474
483,0,1,1,6722566,6696931,6576805,6623175,6554487,6605897,6598567,6578195,6659298,6552065,6648286,6589047,6504823,6613137,6587612,6517595,6558693,6514579,6534448,6416315
484,31,1,1,6711523,6684972,6565639,6611892,6543317,6593860,6586355,6566871,6647336,6540579,6636063,6576804,6492979,6601309,6575102,6505739,6546520,6502277,6522189,6404309
485,0,1,1,6722976,6696799,6578008,6624054,6555245,6606168,6598607,6578349,6660191,6552755,6648479,6588977,6505123,6612998,6588114,6518315,6558859,6514816,6534969,6416250
486,31,1,1,6709619,6684583,6565007,6611405,6541985,6593850,6585638,6565658,6647603,6540129,6635333,6576426,6492659,6600205,6575594,6505559,6546442,6501845,6521763,6403879
487,0,1,1,6722574,6697277,6577711,6624217,6554788,6606388,6598101,6578376,6660262,6552881,6648703,6588905,6505519,6613318,6588664,6518780,6558996,6514502,6534862,6417060
488,31,1,1,6710049,6683876,6565395,6610828,6542400,6593235,6585216,6564953,6646573,6538750,6635249,6576073,6492046,6599902,6575761,6505014,6546032,6501234,6521850,6404216
489,0,1,1,6722885,6696633,6577924,6624879,6555319,6606060,6598184,6578410,6659930,6551954,6649169,6589461,6505195,6613099,6588109,6518462,6559193,6515006,6534765,6416841
490,31,1,1,6709922,6683615,6565029,6611452,6542410,6592384,6585316,6565440,6646681,6538452,6635244,6576208,6491501,6600564,6574746,6505004,6545429,6501164,6521751,6403395
491,0,1,1,6723135,6696308,6577462,6623202,6554655,6605051,6597566,6577950,6659198,6551817,6648229,6588855,6503956,6612874,6587521,6517997,6559056,6514057,6535183,6415717
492,31,1,1,6710014,6684693,6565593,6610899,6542702,6592700,6585221,6565815,6646843,6538888,6635053,6576269,6492202,6599797,6575464,6505431,6546399,6501080,6522423,6404110
493,0,1,1,6722124,6697251,6577654,6623000,6555192,6605100,6597613,6578253,6659484,6551855,6648468,6588550,6504422,6612661,6588541,6518380,6558974,6514344,6535078,6416722
494,31,1,1,6710113,6684397,6565382,6610552,6542502,6592504,6584968,6565628,6647037,6538906,6635368,6576313,6492356,6600402,6575389,6505321,6545750,6501731,6521680,6404222
495,0,1,1,6722489,6696571,6577533,6622402,6554663,6605090,6597155,6577701,6658922,6551499,6647433,6588727,6504099,6612981,6588611,6517488,6558655,6514147,6534299,6416492
496,31,1,1,6710364,6685022,6565830,6610773,6543335,6593814,6585137,6565553,6647048,6539356,6635402,6577075,6492444,6600700,6575918,6505335,6546785,6502021,6521964,6404669
497,0,1,1,6721678,6696071,6577222,6622756,6554288,6605659,6596816,6577122,6658367,6550961,6647438,6588744,6503863,6611541,6587877,6517177,6558516,6513978,6533828,6416523
498,31,1,1,6710443,6684312,6565304,6610698,6542304,6592663,6585247,6565184,6646081,6539026,6635041,6576806,6491509,6600335,6575552,6504342,6545697,6501344,6521524,6403969
499,0,1,1,6723058,6696670,6577621,6622922,6554943,6605013,6597715,6578250,6658744,6551707,6647534,6589461,6504007,6612776,6588026,6517833,6558231,6514079,6534616,6416470
