rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709912,6682891,6563147,6607569,6541065,6592454,6585715,6566246,6644695,6538909,6634693,6575048,6489887,6600069,6575278,6501619,6543049,6500925,6520716,6402101
465,0,1,1,6721690,6694681,6574684,6618786,6553000,6604007,6597210,6577391,6656119,6550409,6647087,6587013,6501568,6610784,6586758,6513907,6555281,6513023,6532556,6414493
466,31,1,1,6710643,6682857,6563301,6607137,6540998,6591660,6585107,6565155,6643634,6537733,6634483,6574998,6489465,6599151,6574263,6501479,6543273,6500122,6520363,6402676
467,0,1,1,6721774,6693772,6574103,6618609,6552162,6602942,6596845,6576406,6654924,6549714,6646832,6586477,6500288,6611021,6586229,6513397,6555417,6511836,6532051,6414294
468,31,1,1,6709204,6681394,6561444,6606375,6539583,6590332,6584013,6563928,6641561,6536992,6633433,6573399,6486928,6597766,6572788,6500041,6541099,6499850,6519653,6401211
469,0,1,1,6722284,6694573,6574584,6619069,6552603,6603677,6597163,6577355,6655224,6550288,6647269,6586569,6500556,6610961,6585896,6513342,6554837,6512599,6532908,6414310
470,31,1,1,6709855,6682771,6562477,6607833,6541054,6591919,6586219,6565510,6643138,6538218,6634564,6574303,6488692,6599593,6574087,6501207,6542955,6500063,6520382,6401554
471,0,1,1,6722266,6695028,6574375,6619854,6552587,6603752,6598275,6577656,6655546,6550265,6646581,6586854,6500748,6611360,6586692,6513606,6555842,6512473,6533644,6413756
472,31,1,1,6710737,6683034,6563709,6607669,6540600,6592148,6585887,6566105,6643381,6538383,6634336,6575196,6489005,6599874,6574235,6501994,6543378,6500299,6521307,6402043
473,0,1,1,6720919,6694636,6574785,6619606,6552296,6604018,6597901,6578402,6655304,6550412,6646742,6587523,6501047,6611509,6586698,6514171,6556322,6513101,6533137,6414082
474,31,1,1,6709434,6683172,6563986,6607729,6540999,6591922,6586311,6566305,6643587,6538590,6634404,6575649,6488939,6599500,6574514,6502148,6543424,6500911,6521152,6402096
475,0,1,1,6721512,6695499,6575147,6620038,6552584,6603408,6598188,6577451,6655631,6550764,6646836,6587521,6501273,6611266,6586918,6514840,6556188,6513003,6533816,6414753
476,31,1,1,6708652,6681297,6561690,6607297,6539893,6590248,6584541,6563608,6641485,6536727,6633190,6573621,6487841,6598035,6573163,6500551,6542373,6499370,6520027,6401733
477,0,1,1,6722330,6694764,6575302,6620835,6553597,6603332,6598031,6577166,6655062,6550598,6647307,6587234,6501082,6611949,6585964,6514706,6556413,6513311,6534142,6414918
478,31,1,1,6710190,6682838,6563068,6608449,6540386,6591040,6586333,6565191,6642811,6538268,6634581,6574838,6489124,6598796,6574093,6502075,6543145,6500501,6521455,6402670
479,0,1,1,6722348,6694818,6573910,6619884,6551454,6602645,6597130,6576945,6655348,6550123,6647499,6586703,6500762,6611300,6585968,6513835,6555262,6513259,6533257,6414175
480,31,1,1,6709322,6683045,6562457,6607671,6538715,6590662,6584985,6565317,6642999,6537066,6634791,6574011,6488541,6598052,6574077,6501096,6542126,6500485,6520066,6401507
481,0,1,1,6721719,6695070,6574396,6619349,6551731,6602616,6596768,6576782,6655581,6549223,6647276,6586407,6500730,6610619,6586569,6513818,6554940,6512546,6532723,6413790
482,31,1,1,6708838,6683123,6561677,6607377,6539753,6590569,6584244,6564764,6641861,6537350,6634571,6573365,6488128,6597813,6573439,6500873,6542264,6499668,6519990,6400889
483,0,1,1,6722669,6696095,6574460,6620187,6552771,6603596,6597889,6577450,6654853,6550244,6647669,6586769,6501736,6611491,6586731,6514385,6556191,6513542,6533490,6414523
484,31,1,1,6710053,6683651,6562880,6607830,6540971,6591012,6585782,6565011,6643147,6537992,6635199,6574279,6490280,6599058,6574026,6501598,6542750,6500816,6521254,6402367
485,0,1,1,6721411,6695333,6574220,6619342,6552423,6602846,6597381,6577338,6654587,6550319,6647324,6586265,6501702,6611267,6585958,6513886,6555081,6512765,6533034,6414492
486,31,1,1,6710057,6684311,6562923,6608011,6540762,6591088,6585323,6565294,6642207,6538136,6634742,6574235,6490272,6599377,6573204,6501444,6543511,6500301,6520933,6402469
487,0,1,1,6721515,6695714,6573994,6620259,6552005,6602695,6597552,6577281,6654540,6549550,6647117,6586209,6502162,6611619,6585156,6514026,6555853,6512481,6532918,6414845
488,31,1,1,6708284,6682643,6561205,6607067,6539916,6589714,6584266,6564392,6641983,6536267,6634387,6573196,6489452,6598533,6573089,6500882,6541966,6499624,6520373,6401948
489,0,1,1,6722692,6695971,6574517,6620073,6552235,6603613,6597545,6577954,6655671,6550154,6648396,6586928,6501837,6611808,6586425,6515035,6556181,6513203,6534252,6415304
490,31,1,1,6710043,6683432,6562070,6606349,6540334,6590583,6584516,6564932,6642153,6536896,6634531,6573644,6489051,6599246,6573610,6500493,6543326,6499529,6520264,6402008
491,0,1,1,6723187,6695620,6574823,6619673,6553107,6602966,6597825,6577867,6655107,6549790,6647175,6586769,6501863,6612831,6586041,6514077,6556507,6512429,6534319,6414379
492,31,1,1,6710533,6683542,6562116,6607623,6540092,6590138,6585399,6564869,6642464,6537682,6634641,6573719,6489823,6599994,6573903,6500785,6543053,6499819,6521163,6402197
493,0,1,1,6723326,6696434,6574926,6620453,6552498,6603193,6598352,6577917,6655352,6551031,6647995,6586796,6502548,6612494,6586614,6513757,6555946,6513799,6535321,6414603
494,31,1,1,6710530,6684331,6563601,6608450,6540251,6591604,6585974,6565746,6643109,6538697,6634735,6574823,6490313,6600241,6574159,6501992,6543273,6500869,6522461,6402659
495,0,1,1,6722454,6695874,6575085,6619686,6551938,6603818,6597900,6577670,6655359,6550723,6647714,6587335,6502311,6611978,6586582,6514491,6555878,6512633,6534809,6415018
496,31,1,1,6709180,6682741,6562190,6607176,6539414,6591009,6584516,6564677,6641448,6537089,6634939,6573649,6488912,6598714,6573123,6501226,6541977,6498889,6521267,6401274
497,0,1,1,6721959,6695887,6574878,6620246,6553077,6604230,6597263,6578482,6655409,6550211,6648101,6586855,6502200,6612511,6587239,6514922,6556308,6513297,6534799,6414429
498,31,1,1,6709972,6683278,6562245,6608891,6540708,6592012,6585004,6565654,6642620,6538318,6635540,6574089,6489970,6599930,6573335,6502085,6542982,6500304,6521534,6401892
499,0,1,1,6722040,6695124,6574435,6620556,6552526,6603914,6597951,6577658,6654575,6550476,6647567,6586667,6502132,6612550,6585803,6514768,6555423,6512860,6533783,6413743
