rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711533,6684828,6565309,6608906,6542668,6592796,6585247,6566016,6646018,6540553,6635670,6576669,6492179,6603072,6575747,6504795,6545359,6502289,6522584,6403740
465,0,1,1,6723112,6696194,6576071,6620410,6553763,6604016,6596698,6577457,6657759,6552062,6647605,6588614,6503816,6614590,6587972,6516603,6557380,6513804,6533862,6414752
466,31,1,1,6710374,6683537,6563894,6608423,6540504,6592503,6584989,6564738,6645257,6539493,6635221,6576369,6491531,6602104,6574989,6503411,6544180,6501170,6522110,6401967
467,0,1,1,6722298,6695930,6575934,6620242,6553125,6604880,6597096,6577231,6657635,6552276,6648066,6588639,6504072,6613844,6588135,6516565,6557748,6513997,6535192,6413914
468,31,1,1,6709571,6683225,6564650,6608505,6542251,6592680,6584832,6565298,6645443,6539920,6635353,6576347,6491763,6602192,6575741,6504548,6544782,6501789,6522324,6401822
469,0,1,1,6722097,6695701,6576797,6620747,6554358,6605062,6597703,6577877,6658168,6552822,6648459,6589383,6504233,6614407,6588535,6517189,6558040,6514622,6534397,6414654
470,31,1,1,6711012,6684767,6564872,6609724,6542631,6593224,6586585,6566242,6646615,6541267,6636044,6577438,6491460,6603078,6576375,6505142,6545890,6502078,6522589,6402294
471,0,1,1,6721755,6696965,6575719,6620970,6553433,6604096,6597958,6577643,6658103,6552432,6648279,6588989,6503316,6614235,6588131,6517174,6557352,6513732,6533721,6414028
472,31,1,1,6709941,6684978,6563728,6609208,6540614,6592166,6585123,6565286,6645225,6539865,6636021,6576330,6491091,6601098,6575529,6503701,6544500,6501288,6520609,6401540
473,0,1,1,6723142,6697288,6576346,6621306,6553200,6604639,6597363,6577904,6658217,6553027,6648437,6589148,6504042,6614562,6588185,6517336,6558256,6514524,6534286,6414386
474,31,1,1,6710027,6683967,6563887,6608828,6540808,6592095,6585189,6564861,6645154,6539853,6635300,6575672,6490905,6601274,6574603,6503858,6544504,6501093,6520694,6401284
475,0,1,1,6722377,6696891,6576854,6621750,6553094,6604303,6597683,6577913,6657844,6552836,6648588,6588971,6504287,6614606,6587576,6517893,6557067,6514210,6534499,6414530
476,31,1,1,6709833,6684081,6563956,6608894,6540656,6591681,6585133,6564635,6644760,6540265,6635076,6576133,6491684,6601721,6575157,6504950,6543591,6500376,6521157,6402076
477,0,1,1,6722246,6696739,6576192,6621006,6552371,6604898,6597488,6577096,6657257,6553043,6648321,6588544,6504167,6613872,6587671,6517579,6557358,6513419,6533797,6414359
478,31,1,1,6708766,6684755,6564265,6608867,6540704,6592668,6584810,6565351,6644935,6540282,6636072,6576435,6492006,6601227,6574874,6504552,6544616,6500284,6520994,6401806
479,0,1,1,6721993,6697147,6576853,6621353,6553625,6605543,6597553,6578031,6657812,6553815,6649191,6589562,6504993,6614183,6588544,6518408,6557991,6514261,6534410,6414721
480,31,1,1,6709023,6684110,6564432,6608592,6540594,6592646,6584613,6565106,6644714,6539996,6635465,6575971,6492528,6601210,6575640,6504757,6544079,6501128,6521023,6401867
481,0,1,1,6722236,6698083,6577941,6622115,6554127,6606323,6598232,6578649,6658151,6554195,6649319,6589537,6505563,6614599,6589426,6518916,6558470,6514849,6534877,6415626
482,31,1,1,6710713,6685861,6565303,6609820,6541605,6593773,6585999,6565954,6645509,6541216,6636633,6576735,6492796,6601779,6576183,6505754,6544619,6502015,6521925,6403355
483,0,1,1,6722047,6697520,6576965,6621934,6553222,6605416,6597760,6578053,6657667,6553406,6649668,6589010,6505153,6614134,6588853,6518261,6557811,6513946,6534912,6415835
484,31,1,1,6710239,6685004,6565033,6608918,6540873,6592920,6585044,6565635,6645190,6540761,6636869,6576690,6492815,6601641,6575742,6505332,6545030,6501425,6522096,6403706
485,0,1,1,6723281,6697447,6577692,6621717,6554224,6605367,6598289,6578183,6658781,6554079,6650562,6589567,6505426,6614043,6588671,6518742,6558606,6514586,6535762,6416176
486,31,1,1,6710364,6685975,6565835,6608776,6541484,6593237,6586131,6565381,6645753,6541417,6637292,6576785,6492628,6601806,6576262,6505193,6545062,6501942,6522352,6403213
487,0,1,1,6722372,6696968,6577589,6620355,6552940,6604474,6597154,6577365,6657773,6552900,6649681,6588503,6504796,6613933,6587857,6517464,6557624,6513863,6534790,6415365
488,31,1,1,6709558,6684707,6565260,6608225,6540486,6592590,6584271,6564267,6645232,6539860,6635835,6575208,6491518,6600958,6575481,6504473,6543855,6500643,6521735,6402666
489,0,1,1,6722165,6696855,6577430,6620982,6553161,6605285,6598009,6577203,6657796,6553114,6649482,6588291,6504573,6613140,6588885,6517629,6557628,6514172,6534914,6416000
490,31,1,1,6709703,6684301,6564798,6608735,6540497,6592606,6585749,6564987,6645400,6540213,6635734,6575830,6492267,6601141,6575269,6504639,6544285,6501891,6521420,6402618
491,0,1,1,6722970,6697997,6577967,6622560,6554013,6606145,6599439,6578952,6659151,6553931,6649893,6589729,6506197,6615202,6589597,6519018,6558671,6515391,6535596,6416742
492,31,1,1,6709583,6684567,6564837,6609035,6540493,6591777,6585583,6565967,6645324,6539871,6635779,6576108,6491998,6600668,6575890,6504558,6544594,6500875,6521573,6403165
493,0,1,1,6722344,6697151,6576966,6621281,6552948,6604009,6597582,6578297,6658462,6552483,6648591,6588737,6504686,6614297,6588942,6517440,6557936,6514543,6534381,6414627
494,31,1,1,6710402,6685351,6565665,6609387,6541139,6592578,6586018,6565766,6646758,6540849,6636628,6576183,6492776,6601895,6576377,6505293,6545012,6502231,6522353,6403016
495,0,1,1,6723436,6697278,6578411,6620769,6553562,6605230,6598624,6578493,6659476,6553526,6649703,6588902,6505123,6614836,6588513,6518907,6557651,6514314,6535535,6415847
496,31,1,1,6710595,6684856,6565068,6607882,6540742,6592975,6586071,6565286,6645747,6540323,6636196,6575689,6492608,6601610,6576755,6505426,6544753,6501956,6522429,6402901
497,0,1,1,6722577,6697013,6578138,6621548,6553828,6605624,6598368,6578227,6658492,6553052,6649473,6589109,6505906,6614185,6589549,6518821,6558453,6515000,6535925,6415464
498,31,1,1,6710128,6684976,6564954,6609735,6541398,6593173,6585670,6565802,6645766,6540000,6636204,6576065,6492514,6601045,6576099,6504933,6544555,6501838,6522820,6401971
499,0,1,1,6722748,6697060,6577711,6622052,6554098,6605168,6598322,6578731,6658672,6553142,6649704,6588587,6505093,6614628,6589156,6518217,6557586,6515295,6535538,6414465
