rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712538,6686319,6564702,6608633,6542225,6593427,6587303,6565202,6645265,6538120,6635885,6575606,6490698,6602725,6575448,6503538,6545801,6502103,6523162,6402131
465,0,0,0,6723972,6696465,6575359,6619936,6553252,6605666,6598744,6576700,6656477,6550232,6647619,6587290,6502317,6614229,6587472,6515096,6557225,6513303,6535267,6414109
466,31,0,0,6711923,6683206,6562563,6606890,6541217,6592987,6585955,6564356,6643549,6537380,6635296,6574694,6489191,6600703,6573752,6501971,6544129,6501171,6522069,6401648
467,0,0,0,6724563,6696252,6575069,6619831,6553714,6605833,6598835,6577379,6656800,6550484,6648526,6588022,6502216,6614031,6588144,6516013,6556912,6514344,6535557,6414344
468,31,0,0,6712335,6684636,6562666,6608062,6540995,6592884,6586581,6565198,6644644,6537963,6635326,6575088,6489520,6602606,6574965,6502398,6543861,6501411,6522921,6401259
469,0,0,0,6724373,6697637,6575617,6621039,6553487,6606125,6599631,6577955,6657462,6551213,6649365,6588309,6502862,6615134,6588501,6516114,6557359,6515090,6536440,6414031
470,31,0,0,6711314,6684392,6563521,6607842,6540523,6592793,6586357,6565192,6644570,6538206,6636206,6575477,6490487,6602384,6576147,6502727,6544240,6501924,6523106,6401254
471,0,0,0,6724094,6697332,6575960,6620491,6553460,6605985,6599741,6577948,6656870,6551173,6649271,6588581,6503289,6615190,6588500,6516290,6558191,6514881,6536629,6414431
472,31,0,0,6711634,6685091,6563620,6608571,6540576,6593785,6587590,6565483,6644530,6538822,6636395,6575811,6490834,6603067,6575425,6503111,6545172,6502247,6524026,6401640
473,0,0,0,6722301,6697211,6575280,6620960,6552383,6605427,6599029,6577212,6656622,6550764,6648439,6587903,6503211,6615144,6587550,6515473,6558137,6513996,6535691,6413776
474,31,0,0,6710365,6685038,6563301,6608515,6540176,6591952,6587040,6564728,6644739,6538157,6635405,6575512,6490139,6602490,6574589,6502470,6544690,6501205,6522964,6400661
475,0,0,0,6723999,6697579,6576272,6621442,6553217,6605492,6600584,6578356,6657267,6551841,6649115,6588669,6503667,6615668,6588526,6515916,6558212,6514638,6536570,6414509
476,31,0,0,6711200,6684690,6563027,6608207,6541185,6592843,6587167,6565731,6643916,6537882,6635707,6575847,6490778,6601859,6574831,6502459,6544600,6501314,6522853,6401163
477,0,0,0,6723216,6697598,6575942,6620903,6554179,6605575,6599878,6577973,6657142,6550587,6648886,6588529,6502828,6614659,6588056,6515790,6558308,6513878,6536083,6413881
478,31,0,0,6711011,6685646,6564114,6608619,6541635,6593090,6587101,6564923,6644703,6538187,6636223,6575756,6490481,6602315,6574160,6502926,6544478,6500699,6523399,6400778
479,0,0,0,6724112,6697995,6575448,6620665,6554045,6605503,6599179,6577077,6657262,6550737,6648548,6587862,6503191,6615031,6586743,6515794,6556666,6513970,6535276,6413139
480,31,0,0,6711343,6685024,6564005,6609210,6541252,6593646,6586708,6564772,6644722,6538383,6635681,6575534,6490759,6602414,6573972,6503267,6544832,6501473,6522509,6401057
481,0,0,0,6722397,6696908,6576555,6620573,6553923,6606463,6599516,6577449,6656804,6550679,6647863,6587772,6502992,6614452,6587225,6515573,6557255,6514077,6535376,6412510
482,31,0,0,6710213,6684005,6563654,6607968,6541498,6593784,6586730,6564162,6643474,6537916,6634341,6574724,6490256,6601891,6573748,6502833,6544219,6501499,6522749,6399918
483,0,0,0,6723937,6697178,6576453,6620574,6553651,6606819,6599667,6577238,6656959,6551742,6648167,6588207,6503196,6615725,6588263,6516093,6558641,6514459,6536294,6413036
484,31,0,0,6711645,6685009,6563994,6608017,6541636,6593838,6587358,6564648,6644745,6539013,6635135,6575336,6490323,6602595,6575298,6503303,6545841,6501872,6523515,6401167
485,0,0,0,6723566,6697371,6575981,6619785,6553681,6606058,6599847,6577375,6657387,6551859,6649058,6588721,6503123,6614943,6587422,6515475,6558712,6515019,6535989,6413469
486,31,0,0,6711510,6685472,6564485,6608437,6542066,6593795,6587261,6565619,6645602,6539291,6636712,6576514,6491501,6602212,6574314,6503532,6545495,6502318,6523377,6401282
487,0,0,0,6724095,6697455,6576911,6621325,6554578,6606010,6599806,6578262,6658423,6552061,6649061,6589108,6504293,6614913,6588349,6516622,6558635,6515068,6536486,6413515
488,31,0,0,6710982,6684341,6564065,6608286,6542119,6593023,6587064,6565642,6644756,6538937,6635409,6575779,6490034,6601900,6574272,6503198,6545173,6501196,6523632,6400620
489,0,0,0,6722764,6697184,6575816,6619154,6554513,6605138,6599026,6578146,6657228,6551708,6648012,6588369,6502149,6614182,6587100,6515772,6557853,6513987,6536383,6413466
490,31,0,0,6710611,6685493,6563764,6607161,6541682,6592773,6587389,6564946,6644740,6538840,6635515,6575722,6490060,6601843,6574353,6503241,6545007,6501412,6523775,6401553
491,0,0,0,6724243,6698118,6575777,6619771,6553686,6605706,6599410,6577689,6657018,6552193,6648594,6588599,6502646,6614118,6587027,6516361,6557833,6514495,6536957,6414097
492,31,0,0,6711815,6686213,6563990,6608491,6542013,6593689,6587413,6565876,6644958,6539489,6635897,6576191,6490673,6602296,6574546,6503878,6545350,6501629,6524797,6401251
493,0,0,0,6723113,6697542,6575553,6620136,6553642,6604968,6599313,6577237,6656605,6551467,6648345,6587914,6502681,6614280,6587216,6515869,6557945,6513835,6536948,6413376
494,31,0,0,6709473,6684468,6562249,6606945,6540853,6591766,6585907,6564384,6643452,6538144,6634958,6574620,6489476,6600913,6574124,6502137,6543993,6500088,6522904,6400232
495,0,0,0,6723740,6697649,6575170,6620307,6553365,6605803,6599832,6577609,6657204,6551967,6649009,6588280,6502853,6614990,6587475,6516449,6558874,6514259,6536735,6413899
496,31,0,0,6711673,6686326,6563938,6608426,6541455,6594202,6588054,6565042,6645154,6539958,6636102,6576335,6490691,6602786,6574914,6503772,6545428,6501873,6523685,6401573
497,0,0,0,6722998,6697955,6575465,6619964,6552489,6605899,6599829,6577111,6656805,6552001,6648375,6587891,6502853,6615097,6586663,6516134,6557884,6513755,6535980,6413520
498,31,0,0,6710520,6684631,6563075,6607515,6541004,6593497,6586685,6565416,6643440,6539210,6635089,6575185,6490064,6601932,6573639,6502855,6543134,6500639,6522438,6400640
499,0,0,0,6722545,6697055,6575369,6620604,6553743,6605969,6598599,6577836,6656524,6552192,6647860,6587991,6503080,6614896,6587426,6516230,6557387,6514132,6535777,6413704
