rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711156,6684044,6564541,6609294,6543924,6593713,6585752,6565425,6645247,6538653,6636056,6575031,6491034,6600106,6573740,6502778,6544596,6501288,6520644,6402904
465,0,0,0,6723108,6696301,6576871,6621799,6556027,6605570,6597656,6577874,6657983,6551174,6648506,6587725,6503596,6612547,6586237,6516222,6557594,6513792,6533134,6415489
466,31,0,0,6710979,6683256,6564408,6609116,6543706,6593260,6585077,6565533,6644954,6538608,6635658,6575442,6490511,6599220,6573081,6503599,6544228,6501312,6520174,6402718
467,0,0,0,6723541,6695540,6576388,6621640,6555752,6605760,6597297,6577643,6657804,6551478,6649489,6588233,6502428,6612028,6585782,6516178,6557506,6513946,6533419,6415112
468,31,0,0,6710632,6684062,6564291,6609789,6543148,6592868,6585077,6565168,6645691,6537936,6636243,6575450,6489970,6599871,6573093,6503170,6544283,6500968,6520389,6403071
469,0,0,0,6723104,6697090,6577264,6622542,6555044,6606178,6597736,6578295,6658282,6550901,6649019,6588310,6502935,6612187,6586265,6516285,6557653,6513811,6533651,6416674
470,31,0,0,6711397,6684414,6564405,6609960,6542857,6593591,6584719,6565109,6645705,6538068,6635743,6575247,6489779,6599278,6572984,6502626,6543979,6500584,6520827,6403496
471,0,0,0,6723064,6696700,6576647,6621897,6554867,6606052,6596707,6577206,6657723,6550912,6648523,6587544,6502039,6611743,6586040,6515880,6556826,6513423,6533272,6415222
472,31,0,0,6710838,6685280,6565150,6609167,6543202,6593584,6585108,6565183,6645266,6539225,6635248,6575315,6490059,6598854,6573829,6504074,6544585,6501129,6520416,6403210
473,0,0,0,6723619,6697158,6577312,6621800,6555541,6606111,6597675,6577420,6657818,6551325,6648281,6588328,6503086,6612143,6586835,6516512,6557668,6514218,6533433,6416440
474,31,0,0,6710938,6684390,6564719,6608907,6542281,6593937,6585252,6564817,6645014,6539524,6635474,6575277,6491162,6599354,6573619,6503209,6543811,6500968,6520818,6403401
475,0,0,0,6723498,6697374,6577257,6622227,6554845,6606852,6598321,6578237,6657834,6552501,6648464,6588300,6503749,6612918,6587167,6515745,6556025,6513651,6534134,6416048
476,31,0,0,6709813,6684042,6564512,6608453,6541761,6593244,6585295,6564942,6644131,6538269,6635070,6575414,6490460,6599344,6572237,6502407,6542969,6500702,6520535,6402727
477,0,0,0,6722340,6695959,6576370,6620610,6554513,6605964,6597329,6576917,6656613,6551353,6647820,6587637,6502402,6612387,6585474,6515246,6555763,6512844,6532882,6415300
478,31,0,0,6710999,6684158,6565196,6608746,6542310,6593871,6585728,6565210,6645368,6538985,6635381,6575512,6490913,6600544,6574191,6503492,6543840,6500996,6521137,6403090
479,0,0,0,6722679,6696597,6577265,6621599,6554788,6606236,6597221,6577820,6657175,6550745,6647652,6588037,6503573,6613382,6586391,6516213,6556578,6513175,6533300,6415389
480,31,0,0,6710896,6684113,6565568,6609383,6543207,6593803,6584794,6565185,6644620,6537948,6635286,6575458,6490599,6601078,6573737,6503210,6542963,6501481,6520573,6402740
481,0,0,0,6722965,6695666,6577686,6620259,6554205,6605873,6596960,6577500,6657088,6550698,6647660,6587582,6502034,6612582,6585643,6516055,6556336,6513595,6533093,6415154
482,31,0,0,6710076,6683846,6565854,6609262,6542803,6593899,6584335,6565529,6644798,6538456,6635151,6575910,6490776,6600221,6573300,6503669,6543294,6500742,6520825,6402763
483,0,0,0,6722566,6696377,6577492,6621965,6555372,6605615,6597328,6577268,6656719,6550864,6648588,6588700,6503070,6612528,6585565,6516538,6555397,6513549,6533130,6415070
484,31,0,0,6708998,6682459,6563708,6608816,6541941,6591804,6584299,6564429,6643518,6537726,6634726,6575341,6489708,6598520,6571408,6502678,6542515,6499960,6519537,6402540
485,0,0,0,6722688,6695471,6576691,6622071,6554482,6605199,6597023,6577514,6657846,6551393,6648433,6588536,6503163,6613192,6585717,6515729,6556506,6513571,6533363,6415544
486,31,0,0,6709628,6681807,6563152,6608823,6541837,6592469,6584638,6564814,6644191,6537919,6635408,6574726,6490346,6599728,6572282,6502438,6542813,6500197,6519702,6401728
487,0,0,0,6721936,6694000,6575232,6620775,6554197,6604433,6596493,6576695,6656985,6550527,6647193,6586719,6502073,6611427,6584803,6514869,6555798,6512453,6532724,6414391
488,31,0,0,6710575,6683217,6564342,6608645,6541883,6592948,6584711,6564736,6644433,6538146,6634852,6574957,6490309,6599743,6572455,6502074,6543619,6500422,6520299,6402080
489,0,0,0,6721914,6695217,6576625,6620497,6553843,6606080,6596642,6576688,6657250,6551544,6647725,6588327,6502610,6612363,6585985,6515094,6555893,6513114,6533164,6414330
490,31,0,0,6710692,6682933,6564798,6609398,6542773,6593284,6584967,6564578,6645077,6539210,6635038,6575948,6490705,6600416,6573489,6502641,6543891,6500434,6521001,6402350
491,0,0,0,6722071,6694626,6576426,6622255,6555510,6605635,6597067,6576903,6657409,6552293,6647771,6588365,6502981,6612574,6585988,6515343,6556241,6512778,6533469,6414429
492,31,0,0,6709443,6682997,6565310,6610414,6543358,6593494,6584786,6564710,6645293,6538657,6634830,6576037,6490643,6599876,6573726,6501843,6544284,6500443,6520615,6402723
493,0,0,0,6722942,6695603,6577648,6623076,6555993,6606726,6597948,6577201,6658322,6552976,6648451,6589304,6503705,6612384,6586202,6515317,6557597,6513744,6534161,6415320
494,31,0,0,6709120,6681492,6563627,6608676,6541411,6592649,6583324,6563072,6643662,6537834,6633634,6574792,6489626,6598466,6571918,6501035,6542685,6499184,6519917,6401633
495,0,0,0,6722360,6694628,6576154,6621769,6554729,6605817,6596794,6576193,6656870,6550833,6646953,6588039,6502858,6612049,6585408,6514416,6556487,6512995,6533423,6414233
496,31,0,0,6710167,6682995,6564676,6610210,6542798,6593928,6585061,6564161,6645507,6538708,6634929,6575661,6490846,6600534,6572725,6501855,6543314,6500577,6520679,6402221
497,0,0,0,6721956,6694183,6576088,6620947,6554362,6605260,6597118,6576211,6657456,6550374,6647230,6587633,6503197,6612042,6584265,6514980,6556000,6512281,6532437,6414229
498,31,0,0,6709910,6682670,6563800,6608850,6541997,6593084,6584786,6564176,6645132,6538193,6635083,6575708,6490676,6600187,6572630,6502624,6543469,6500139,6520264,6402711
499,0,0,0,6722609,6694978,6576017,6621413,6553885,6605626,6596721,6576530,6657446,6550552,6648004,6588147,6502916,6612366,6585045,6515709,6557053,6512873,6533482,6415244
