rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710550,6685017,6563870,6608923,6542711,6592789,6586292,6565379,6643886,6538269,6635296,6575245,6490878,6600128,6574006,6503950,6544197,6501426,6522051,6400930
465,0,1,1,6722602,6697022,6576565,6621685,6555742,6605376,6598786,6578081,6656832,6550943,6648132,6588022,6503242,6611909,6586048,6516617,6557669,6514665,6534496,6413126
466,31,1,1,6710640,6684794,6564214,6609607,6543200,6593061,6586644,6565717,6643679,6538323,6635493,6575536,6490559,6598598,6573620,6503490,6544693,6501225,6521264,6400540
467,0,1,1,6723423,6697443,6576235,6621562,6555482,6605890,6599239,6578124,6656494,6551783,6648500,6588120,6503505,6611309,6586876,6516983,6557887,6514732,6535164,6413298
468,31,1,1,6711482,6684927,6564198,6608990,6543018,6593856,6586760,6565950,6644154,6539097,6636413,6575433,6491744,6599917,6574169,6504452,6544604,6502151,6521938,6401408
469,0,1,1,6723121,6697122,6576171,6620691,6555121,6606110,6599246,6578072,6656432,6551775,6648630,6588303,6503477,6612247,6586310,6517509,6557746,6514730,6533773,6413873
470,31,1,1,6710462,6684087,6564118,6607736,6542416,6592917,6585522,6565646,6643224,6538436,6634956,6575210,6490709,6598901,6572757,6502898,6544313,6501210,6520679,6399993
471,0,1,1,6723854,6697634,6576820,6621704,6555489,6606653,6599472,6579422,6657188,6552072,6648818,6588905,6504204,6612499,6587172,6517072,6558042,6515197,6534091,6413323
472,31,1,1,6710403,6684416,6563550,6607636,6542652,6593316,6585972,6565543,6643733,6538203,6634805,6575348,6490269,6598940,6572734,6503224,6544012,6501503,6520338,6400720
473,0,1,1,6721891,6696429,6575659,6620576,6554635,6605663,6598718,6577582,6656235,6551325,6648325,6587813,6503207,6610410,6585804,6516001,6557751,6514598,6533479,6413304
474,31,1,1,6710641,6684033,6564088,6608927,6543101,6593391,6587127,6565743,6643530,6538675,6635214,6575714,6490636,6597864,6573831,6503863,6544955,6501901,6521393,6401169
475,0,1,1,6723071,6696299,6576027,6620556,6554600,6605347,6599248,6577834,6656714,6550984,6647732,6587700,6502076,6610797,6586044,6516280,6556467,6513966,6534027,6413298
476,31,1,1,6711409,6684637,6564713,6609272,6542798,6593548,6587727,6566217,6644209,6538732,6635738,6575705,6490776,6599817,6573085,6503884,6543902,6502013,6521715,6402236
477,0,1,1,6723210,6696902,6577316,6621750,6555232,6606705,6599164,6578254,6657094,6551295,6649305,6588666,6503388,6612327,6586655,6516948,6557073,6514898,6534399,6414950
478,31,1,1,6709866,6683920,6563890,6609060,6541928,6593160,6586224,6564885,6643597,6538237,6635551,6574971,6490158,6599421,6573230,6503295,6543369,6501492,6521202,6401608
479,0,1,1,6722795,6696858,6576548,6621889,6554071,6605947,6598726,6578084,6656774,6550755,6648901,6587170,6503053,6612185,6585779,6516980,6557044,6514789,6534636,6414447
480,31,1,1,6709174,6684490,6563946,6609037,6541818,6593500,6585883,6565584,6643628,6537317,6635831,6573812,6490717,6598653,6572949,6503587,6543778,6501793,6521717,6401161
481,0,1,1,6722534,6696874,6576284,6622027,6554769,6606154,6598916,6578580,6656638,6550966,6648721,6587102,6503566,6612084,6586416,6516728,6557469,6514936,6534900,6414043
482,31,1,1,6710043,6683774,6564260,6609081,6542580,6592997,6587041,6565722,6643870,6537597,6636093,6574260,6490627,6599534,6573729,6503776,6544511,6502455,6521627,6401192
483,0,1,1,6722382,6695893,6575581,6621499,6554979,6605220,6599221,6577596,6656054,6550532,6648387,6587541,6502532,6611895,6586611,6516014,6557892,6515009,6534111,6413698
484,31,1,1,6710267,6684269,6563949,6609359,6542537,6592904,6586865,6565476,6643761,6538786,6636254,6575553,6490978,6600532,6573958,6503262,6545176,6502069,6521742,6401044
485,0,1,1,6722677,6696793,6576064,6621914,6555034,6605242,6599256,6578004,6656198,6551106,6649514,6588266,6503853,6612261,6587281,6516194,6558589,6514902,6534745,6413876
486,31,1,1,6710480,6684643,6564218,6609411,6542314,6592919,6586577,6565359,6643770,6538346,6636466,6575793,6491378,6600102,6575255,6503397,6545120,6502444,6522384,6402050
487,0,1,1,6723118,6696828,6576587,6621298,6554700,6605392,6599368,6578095,6655905,6550915,6649888,6588326,6503408,6613267,6587539,6516254,6558093,6515074,6535283,6414139
488,31,1,1,6710317,6683970,6563866,6609712,6542203,6592657,6587179,6566255,6644111,6538587,6636890,6575623,6491553,6600232,6574021,6503618,6545069,6502768,6521725,6401536
489,0,1,1,6723476,6695937,6576075,6622505,6554716,6605484,6599449,6578406,6656709,6551053,6649249,6588080,6503623,6612449,6586624,6516473,6557381,6514644,6535120,6413593
490,31,1,1,6710303,6683475,6562866,6608413,6541721,6591897,6586416,6565180,6643226,6537913,6636195,6574116,6490914,6598523,6573303,6502795,6543741,6500588,6521064,6401231
491,0,1,1,6723241,6696994,6576564,6621289,6554420,6605372,6599301,6578253,6656552,6550986,6650064,6586806,6503640,6610883,6587056,6516509,6557896,6514873,6535080,6413877
492,31,1,1,6710034,6684457,6563592,6608462,6541905,6592499,6586987,6565274,6643513,6537092,6635857,6574462,6490953,6599186,6573714,6502800,6544717,6501586,6521987,6401287
493,0,1,1,6722602,6696927,6575653,6621312,6554439,6604884,6599299,6578170,6656904,6550097,6649502,6587554,6504097,6612339,6586622,6515689,6558126,6514794,6534685,6413846
494,31,1,1,6709983,6684422,6563549,6608388,6542495,6592586,6586802,6565315,6643768,6536744,6636550,6574438,6490891,6599232,6573886,6503223,6544903,6501602,6521364,6401385
495,0,1,1,6722058,6697146,6576208,6621144,6555226,6605249,6599161,6578434,6656394,6550294,6649482,6587871,6503616,6612002,6586850,6515711,6557515,6513961,6534355,6414321
496,31,1,1,6710428,6684042,6563898,6608591,6542582,6591799,6586712,6565443,6642921,6537557,6636677,6574699,6491467,6599448,6573284,6502342,6544351,6501403,6521198,6401344
497,0,1,1,6722061,6695705,6575423,6620793,6554640,6603717,6598872,6577732,6656098,6550348,6648894,6586931,6502971,6612255,6586269,6515341,6557133,6514070,6533132,6413749
498,31,1,1,6710983,6684402,6563890,6609829,6543634,6592331,6586595,6566453,6644397,6538700,6636254,6575474,6491751,6600602,6573924,6503192,6545473,6501924,6521412,6401839
499,0,1,1,6722693,6696771,6576069,6621720,6555501,6605176,6598634,6578561,6656714,6550912,6649381,6587527,6503938,6612868,6586630,6515818,6558302,6514747,6533680,6414206
