rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6708161,6682961,6563658,6607811,6540353,6591998,6584811,6565280,6643005,6536677,6633654,6573651,6490389,6599787,6573614,6501546,6542836,6498547,6520368,6401469
465,0,1,1,6720932,6695606,6575759,6620311,6553034,6604306,6598345,6578451,6655531,6549475,6647195,6586260,6502661,6612457,6587000,6514834,6555878,6511712,6534007,6413605
466,31,1,1,6708096,6683007,6563632,6607478,6540635,6591327,6585695,6565208,6642434,6536401,6634126,6573083,6489989,6599583,6573977,6501024,6542546,6498077,6520901,6400195
467,0,1,1,6721705,6695325,6576441,6620223,6553252,6603948,6597740,6578169,6655453,6549643,6646834,6586393,6502610,6612460,6587453,6514859,6556274,6512219,6534339,6413961
468,31,1,1,6709832,6683821,6564477,6607655,6541183,6591293,6585600,6566318,6643112,6537545,6633838,6574127,6490301,6599222,6575229,6502459,6543913,6499614,6521669,6401866
469,0,1,1,6721492,6696282,6576633,6620481,6553384,6604686,6598693,6578111,6655980,6550064,6647008,6586705,6502888,6611420,6588191,6515146,6556878,6512247,6534454,6414486
470,31,1,1,6708637,6683209,6564049,6607997,6541070,6591758,6586298,6565407,6643201,6537606,6633920,6573617,6489730,6598778,6575504,6501624,6542984,6499321,6520956,6401666
471,0,1,1,6721699,6696145,6577559,6621384,6554089,6604504,6599620,6579165,6656301,6551296,6647534,6587238,6503933,6612498,6588523,6515415,6556887,6513010,6535264,6414692
472,31,1,1,6709366,6683597,6564323,6609235,6541594,6592513,6586598,6566421,6642952,6538480,6634634,6574384,6490664,6600368,6574885,6501864,6542664,6500192,6521836,6402034
473,0,1,1,6721765,6695829,6576701,6621191,6554184,6605305,6598855,6578641,6655388,6551360,6647195,6587136,6503833,6612674,6587149,6514919,6555965,6512989,6534928,6414581
474,31,1,1,6709144,6682804,6564122,6607973,6541414,6592381,6585932,6565232,6642761,6538874,6634017,6574422,6490461,6599463,6574785,6502298,6543070,6499751,6521867,6401876
475,0,1,1,6721667,6695238,6576687,6620365,6553894,6604340,6598552,6577284,6655805,6551595,6647772,6586729,6503033,6612872,6587735,6514869,6556547,6512855,6534652,6413894
476,31,1,1,6709844,6684066,6565238,6609210,6542560,6592889,6587204,6565757,6644794,6539542,6634914,6575196,6491119,6600999,6576060,6502907,6544737,6501010,6522823,6402025
477,0,1,1,6721131,6695361,6576526,6620909,6553612,6604850,6599432,6578031,6656169,6551240,6647472,6586754,6503383,6612360,6587575,6515799,6556840,6513260,6534424,6414480
478,31,1,1,6709030,6684326,6565579,6608896,6542124,6592739,6587961,6566324,6644321,6539302,6634835,6575022,6491382,6600191,6575902,6503022,6544636,6500890,6522771,6402647
479,0,1,1,6721281,6696425,6577433,6620974,6554196,6604468,6599989,6579191,6657038,6551767,6647036,6587646,6503965,6612500,6588619,6515958,6557796,6513315,6535713,6415100
480,31,1,1,6709263,6683804,6564307,6608089,6541283,6592218,6587176,6566130,6643763,6538002,6634269,6573932,6490665,6598747,6574679,6502446,6543825,6500325,6521995,6401732
481,0,1,1,6721811,6696207,6576300,6620873,6553429,6604299,6599465,6579024,6655998,6549970,6647106,6586256,6503656,6610929,6587618,6515218,6556763,6513145,6534949,6414960
482,31,1,1,6709975,6683822,6563983,6608845,6541468,6592758,6587474,6566548,6643486,6538526,6634680,6574378,6491337,6599499,6575801,6502934,6544754,6500392,6522786,6403615
483,0,1,1,6721840,6696718,6575529,6621118,6553530,6604887,6599095,6578172,6655742,6550705,6647262,6586764,6503236,6611557,6587870,6515678,6557174,6512886,6535554,6415575
484,31,1,1,6710247,6684258,6564557,6608867,6541729,6593057,6587661,6566574,6643987,6539046,6634642,6575064,6491207,6599427,6575422,6503389,6544596,6500084,6522836,6403642
485,0,1,1,6721433,6695257,6575595,6620464,6553271,6604648,6598690,6577830,6655931,6550997,6646735,6586243,6502846,6612224,6586313,6515169,6556824,6511948,6535104,6415160
486,31,1,1,6708635,6683328,6563870,6607972,6541967,6592251,6586405,6565654,6643645,6538376,6633789,6574111,6491182,6599150,6575034,6502599,6543645,6499411,6522163,6402637
487,0,1,1,6721389,6695978,6576311,6620010,6554318,6604576,6599179,6578451,6656443,6550541,6646705,6586757,6503532,6611475,6587269,6515213,6556657,6511868,6535069,6415330
488,31,1,1,6708806,6683240,6563175,6607131,6541331,6591805,6586519,6565733,6643334,6537160,6633461,6573715,6490555,6599135,6574351,6502938,6543236,6499059,6521554,6402060
489,0,1,1,6721316,6695892,6576165,6619360,6553277,6603946,6599415,6577981,6655944,6550280,6646592,6586627,6503513,6612326,6586646,6515123,6557211,6511741,6534910,6414634
490,31,1,1,6709132,6683905,6564112,6607186,6541023,6591641,6586508,6565881,6643924,6537448,6633239,6574127,6491265,6599876,6574062,6502325,6544120,6499494,6522521,6402657
491,0,1,1,6721031,6695486,6576517,6618897,6553492,6603835,6598787,6578105,6655704,6549811,6646448,6587297,6503306,6612145,6587007,6514775,6557028,6512006,6535013,6414874
492,31,1,1,6708889,6683950,6564706,6606760,6541239,6591663,6586313,6565741,6643160,6538137,6633405,6574008,6490469,6600086,6574905,6502532,6543624,6499591,6522215,6402643
493,0,1,1,6721240,6695750,6576357,6619000,6553069,6603391,6598650,6578654,6654860,6550260,6646309,6586963,6501997,6612261,6587379,6514870,6557123,6512325,6534044,6414350
494,31,1,1,6709345,6684424,6564251,6607685,6541690,6591236,6586791,6566442,6642757,6537330,6633535,6575044,6491043,6600483,6575047,6502195,6544451,6500752,6521882,6402066
495,0,1,1,6719959,6695713,6575740,6619211,6553203,6602722,6599388,6577414,6654065,6549407,6645792,6586883,6503186,6612270,6587087,6514477,6556571,6512436,6534025,6414209
496,31,1,1,6710386,6684510,6564783,6608819,6541746,6591958,6587602,6566188,6642620,6537835,6633556,6575308,6491263,6599666,6575683,6503094,6544518,6500438,6522704,6402784
497,0,1,1,6721867,6696040,6576327,6620560,6553975,6604199,6599604,6578137,6655558,6551211,6645785,6587751,6503477,6611805,6587372,6514884,6556704,6513279,6535119,6415581
498,31,1,1,6708547,6682787,6563553,6607678,6540727,6590642,6586450,6564613,6642304,6537067,6632164,6574445,6490468,6599391,6573484,6501123,6541811,6499203,6521602,6401921
499,0,1,1,6722387,6696337,6576381,6621366,6554802,6604197,6599964,6578267,6655482,6551524,6647189,6588234,6504036,6613846,6587343,6515727,6556187,6513552,6535645,6416039
