rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709896,6685126,6563413,6610492,6539714,6591751,6586314,6564515,6644527,6538753,6635550,6576566,6490674,6600144,6574042,6503367,6543914,6501937,6520584,6401357
465,0,0,0,6722617,6697929,6575869,6623304,6552623,6605219,6599179,6578360,6657859,6551693,6649138,6589354,6503827,6612935,6587318,6517169,6557132,6515640,6534208,6414729
466,31,0,0,6710060,6685541,6563852,6611319,6541161,6592535,6587130,6566285,6645405,6538798,6635882,6576898,6491290,6601310,6573904,6503559,6544501,6502699,6520839,6402294
467,0,0,0,6722113,6697608,6575968,6623298,6552858,6604389,6599284,6578133,6658087,6551615,6648568,6589361,6503437,6612737,6586356,6516126,6556839,6515457,6533709,6414227
468,31,0,0,6709748,6684212,6563553,6609853,6540196,6591254,6587277,6565071,6644845,6538251,6635429,6576616,6490710,6599516,6573247,6502965,6543071,6501507,6520091,6401687
469,0,0,0,6722131,6696577,6575703,6621322,6552194,6603623,6599456,6577494,6656960,6550086,6647940,6589049,6503015,6613295,6585805,6515944,6555350,6514147,6532617,6414015
470,31,0,0,6710039,6684328,6564353,6610044,6540743,6591899,6587261,6565798,6644310,6538442,6635865,6577068,6491203,6601115,6573716,6503242,6543267,6502204,6520067,6402038
471,0,0,0,6721957,6696564,6576242,6622467,6552760,6604058,6599240,6577925,6656600,6551281,6649258,6589321,6503252,6613302,6586142,6516165,6557209,6515211,6532612,6414133
472,31,0,0,6708751,6685015,6563957,6609313,6540653,6591641,6585980,6565051,6644380,6538783,6635600,6576250,6490586,6600272,6573802,6503188,6543933,6501836,6519828,6401607
473,0,0,0,6721206,6696683,6574985,6621049,6552059,6604053,6597771,6576936,6657031,6550896,6647884,6587512,6502305,6612113,6586063,6515461,6556034,6513695,6532377,6412970
474,31,0,0,6710214,6685732,6563247,6608728,6540613,6591556,6586620,6565446,6644855,6538512,6635507,6576004,6490082,6600547,6573591,6502784,6543401,6501812,6519752,6401169
475,0,0,0,6722659,6698144,6576050,6621146,6553367,6604319,6598857,6578124,6657503,6550774,6648668,6589033,6502470,6613919,6586290,6516017,6556318,6514594,6532833,6414169
476,31,0,0,6710374,6685838,6564524,6609845,6541105,6592633,6586834,6566152,6645290,6538481,6636021,6576546,6491333,6601080,6574248,6503368,6544286,6502472,6520552,6401957
477,0,0,0,6721729,6696258,6575716,6621297,6552522,6604149,6597950,6577605,6657595,6550992,6647909,6588159,6502294,6612581,6585663,6515587,6556200,6514365,6532414,6413790
478,31,0,0,6710032,6685149,6563713,6610068,6541256,6592705,6586791,6565954,6644943,6538854,6635627,6575863,6490481,6601113,6573870,6503646,6544354,6501983,6520595,6401830
479,0,0,0,6721764,6697743,6575989,6622345,6553580,6604194,6598817,6577761,6657282,6551341,6647834,6588178,6502470,6613426,6586019,6515775,6556479,6514186,6532178,6414378
480,31,0,0,6709418,6684201,6563143,6609500,6540368,6591079,6586211,6564232,6644217,6538330,6634973,6575181,6489691,6600342,6572935,6502047,6543491,6500958,6519441,6401517
481,0,0,0,6721677,6696424,6575475,6622262,6553520,6603652,6599185,6577280,6657434,6550755,6648354,6587867,6502459,6612625,6585807,6515019,6556518,6514344,6532975,6413627
482,31,0,0,6709221,6683864,6563406,6609944,6540983,6591527,6586374,6564586,6645193,6537785,6636321,6575062,6489849,6600341,6572421,6502404,6543722,6501546,6519863,6401265
483,0,0,0,6720718,6695339,6575578,6621137,6552710,6603770,6598795,6577018,6657086,6550532,6649489,6587966,6502472,6611778,6585327,6515005,6556025,6514048,6532286,6413685
484,31,0,0,6709597,6684403,6564494,6609690,6541305,6592488,6587218,6565303,6644794,6538449,6637562,6576333,6490798,6600736,6573528,6502215,6544349,6502263,6520086,6401579
485,0,0,0,6721622,6696333,6575480,6621895,6552792,6604070,6599397,6577960,6657225,6550988,6650518,6589270,6503033,6612738,6585323,6515576,6556751,6514682,6532753,6414651
486,31,0,0,6709657,6683768,6562731,6609560,6540971,6591548,6586612,6564911,6644223,6538395,6638238,6576069,6490669,6600826,6573383,6503107,6543426,6501732,6520030,6402100
487,0,0,0,6722604,6696492,6575111,6622354,6553404,6603944,6598900,6577614,6657493,6551037,6650035,6588619,6502733,6613701,6585902,6515947,6556215,6513777,6532430,6414779
488,31,0,0,6710187,6683771,6562825,6610641,6540434,6591359,6586785,6564623,6644702,6538713,6637462,6576199,6490769,6600794,6573606,6503466,6543707,6501888,6519603,6401901
489,0,0,0,6721777,6695744,6575301,6622386,6552523,6603384,6598499,6576984,6656209,6551463,6649122,6588306,6501972,6611813,6585793,6516036,6556114,6514116,6532115,6414000
490,31,0,0,6710288,6684040,6563310,6609891,6540280,6591353,6587425,6565369,6644177,6538766,6636348,6576491,6490088,6600641,6574040,6503756,6544515,6502056,6519729,6401727
491,0,0,0,6722493,6696067,6575583,6622438,6552890,6603829,6599382,6578300,6656302,6551123,6648898,6588003,6502851,6612982,6586117,6515823,6556962,6514378,6532252,6414087
492,31,0,0,6711287,6684249,6564389,6610597,6541322,6591349,6586967,6566047,6645127,6539101,6636464,6576130,6490507,6601115,6574031,6503940,6544532,6502615,6519730,6402330
493,0,0,0,6721719,6695280,6574782,6621313,6552166,6602741,6598420,6577363,6656254,6549921,6648351,6588011,6502609,6612188,6585622,6514943,6556561,6513875,6531134,6413924
494,31,0,0,6709924,6683834,6563301,6609315,6541011,6591351,6586316,6565611,6644230,6538221,6636291,6576114,6490026,6599647,6572942,6503206,6543778,6502012,6519200,6402250
495,0,0,0,6722670,6696979,6575998,6622168,6554175,6603803,6599505,6578152,6657148,6552200,6649781,6589266,6503570,6613435,6586602,6516023,6556560,6515634,6532562,6415678
496,31,0,0,6710209,6684672,6563253,6609920,6541652,6592175,6587042,6565666,6644185,6539016,6636815,6576984,6491070,6600918,6573232,6502727,6543486,6502368,6519705,6402257
497,0,0,0,6722613,6697510,6575513,6622743,6553651,6604232,6598979,6577816,6657179,6552156,6649401,6589582,6503112,6613357,6586082,6515518,6556927,6515024,6532373,6414837
498,31,0,0,6709696,6684598,6563500,6609270,6540159,6591130,6585947,6564793,6644238,6538132,6635734,6576163,6489949,6600832,6573232,6502018,6543208,6500615,6519231,6401954
499,0,0,0,6722692,6696816,6575564,6621900,6552680,6603547,6598218,6576858,6657014,6550361,6648752,6588641,6502180,6612867,6585244,6514999,6556052,6513550,6531698,6414918
