rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709781,6683490,6564148,6608559,6542141,6593401,6587368,6564350,6646162,6539333,6636070,6576975,6489989,6601792,6573714,6503849,6545536,6500239,6521320,6403995
465,0,1,1,6721901,6695850,6576323,6621913,6553667,6605596,6599325,6576760,6658067,6552005,6649463,6589166,6502511,6613758,6586526,6516826,6559404,6513439,6533569,6416264
466,31,1,1,6708722,6682723,6564094,6609871,6541225,6592267,6586780,6564216,6645602,6539186,6636543,6576761,6489937,6601461,6574007,6504011,6546004,6500276,6520505,6403687
467,0,1,1,6721227,6695567,6575860,6621264,6553693,6604154,6599219,6576235,6658350,6551559,6648835,6589141,6502762,6614228,6586647,6516324,6558016,6512946,6533514,6415906
468,31,1,1,6709247,6683846,6564348,6608993,6541753,6592169,6587488,6564370,6645816,6539043,6636181,6576795,6490836,6602098,6574188,6503798,6545220,6500659,6520624,6404000
469,0,1,1,6721564,6697285,6576852,6621526,6554432,6605531,6600059,6577076,6658619,6552369,6649000,6589522,6503385,6614513,6587450,6517408,6558858,6513523,6535022,6416289
470,31,1,1,6709546,6684601,6564510,6609046,6542257,6592966,6588052,6564364,6645292,6539126,6636191,6576693,6490420,6601212,6573922,6504349,6546346,6500364,6520947,6402486
471,0,1,1,6721220,6696232,6576290,6621417,6553804,6604816,6600165,6576680,6657613,6551610,6648896,6588742,6502599,6613120,6586513,6516110,6558395,6513647,6532931,6415350
472,31,1,1,6708894,6683857,6564535,6608752,6541505,6592281,6586995,6564380,6645521,6539101,6635314,6576661,6490778,6601478,6573876,6503077,6545698,6500620,6521179,6402600
473,0,1,1,6720344,6695053,6575935,6620679,6553469,6603614,6598703,6576777,6657530,6551107,6648128,6589087,6502575,6613161,6586393,6516046,6557978,6513214,6533430,6415031
474,31,1,1,6707601,6682906,6563244,6608588,6540864,6591160,6586405,6563701,6645319,6538193,6634654,6576035,6489781,6600285,6573278,6503130,6544709,6500531,6520674,6403322
475,0,1,1,6721573,6696174,6576577,6621737,6554395,6604875,6600365,6577155,6659229,6552262,6648122,6589160,6502957,6614249,6587761,6516807,6558583,6513822,6534147,6416124
476,31,1,1,6708239,6683333,6563835,6609132,6540971,6591737,6587269,6564444,6645664,6538748,6635101,6576426,6490220,6601611,6573824,6503490,6545223,6500223,6520685,6402781
477,0,1,1,6720894,6695670,6576048,6620970,6553418,6604147,6599642,6577030,6658114,6551737,6648400,6589566,6501966,6614102,6586503,6516585,6559189,6513224,6533672,6415242
478,31,1,1,6709729,6684064,6564763,6609466,6541795,6592101,6587548,6564892,6645884,6539323,6635401,6577006,6490478,6601645,6573764,6504293,6545876,6500709,6520772,6403014
479,0,1,1,6722164,6696077,6576890,6621270,6554192,6604203,6600055,6576901,6658118,6552392,6649019,6589675,6502484,6614023,6587506,6517208,6558477,6513741,6533725,6415852
480,31,1,1,6709985,6683871,6563971,6608937,6541420,6591138,6587941,6564046,6645394,6539104,6636126,6576344,6490146,6600633,6574139,6503823,6544842,6500567,6520514,6403290
481,0,1,1,6722192,6696982,6576185,6621121,6553217,6603829,6600240,6576788,6658094,6551544,6649340,6589249,6502993,6613924,6586744,6516740,6559080,6513554,6534119,6415838
482,31,1,1,6709309,6683957,6563209,6607902,6540807,6590889,6587109,6563627,6645608,6538656,6635921,6575896,6489883,6600358,6574367,6503361,6544613,6499971,6520744,6402925
483,0,1,1,6722060,6697153,6575379,6621245,6553547,6603856,6599835,6577173,6659096,6552068,6648810,6588983,6502208,6613726,6587658,6516506,6558574,6512794,6533615,6415672
484,31,1,1,6708897,6683487,6563362,6608661,6541567,6591261,6587448,6564335,6646352,6540119,6635657,6576426,6489566,6600595,6574609,6503423,6545373,6499784,6520818,6403451
485,0,1,1,6720950,6695421,6575490,6620902,6552882,6603285,6599195,6576416,6658068,6551668,6648530,6588176,6501453,6612002,6586018,6515752,6557665,6512159,6533260,6414743
486,31,1,1,6709105,6683714,6563519,6608918,6541227,6590843,6586737,6564626,6645267,6538856,6635662,6575878,6489288,6600142,6573960,6503644,6545464,6500162,6519959,6402420
487,0,1,1,6722395,6696817,6576285,6621915,6553694,6604335,6599438,6576353,6658280,6551875,6648920,6588802,6501642,6613982,6586807,6517008,6559186,6513221,6533462,6415350
488,31,1,1,6709850,6684075,6564041,6609559,6542023,6592280,6587643,6564238,6645543,6539359,6636072,6576125,6489885,6601574,6573995,6503626,6545933,6501030,6520864,6402761
489,0,1,1,6720789,6695628,6575318,6621220,6553149,6603593,6598878,6576068,6657465,6551805,6648108,6588201,6501306,6612570,6586450,6515469,6558140,6512786,6532939,6414561
490,31,1,1,6709074,6683564,6563812,6609327,6541722,6592044,6586658,6564310,6645379,6538998,6636208,6576549,6489725,6601647,6574138,6503623,6545919,6500600,6521223,6403291
491,0,1,1,6721291,6696162,6576057,6621569,6553772,6604303,6599125,6577206,6657861,6551947,6649370,6588954,6502491,6613856,6585897,6516060,6558907,6513616,6534387,6415748
492,31,1,1,6709995,6684373,6564406,6608962,6541930,6593091,6587551,6565227,6646020,6540385,6637066,6577082,6491469,6601007,6574220,6503845,6546509,6501551,6522215,6403996
493,0,1,1,6721731,6695921,6575657,6620134,6553465,6604213,6599448,6576418,6657356,6551564,6648988,6588421,6502321,6613240,6586883,6515842,6558296,6513182,6533571,6414997
494,31,1,1,6709851,6683620,6564025,6608430,6541612,6591321,6586607,6565031,6645395,6538682,6636160,6576121,6490227,6600999,6573940,6503528,6545147,6500152,6521079,6402809
495,0,1,1,6722452,6696412,6576057,6621151,6553317,6603674,6598349,6577185,6657317,6551692,6648734,6588927,6502476,6613250,6586385,6516695,6557529,6513607,6533530,6415512
496,31,1,1,6709293,6683817,6564429,6608807,6541505,6590385,6585847,6565319,6644851,6539452,6635750,6576347,6489592,6601237,6574205,6503762,6544657,6500850,6520533,6403250
497,0,1,1,6720708,6696549,6575620,6621444,6553500,6602980,6597876,6577215,6657117,6551576,6648096,6588744,6501654,6613893,6586450,6517220,6557723,6513365,6532929,6416055
498,31,1,1,6707961,6684291,6563301,6608528,6540311,6589975,6584720,6564070,6643720,6538588,6634084,6575239,6488384,6600235,6573029,6503445,6544220,6500126,6519760,6402718
499,0,1,1,6721147,6697087,6575635,6620535,6553360,6603165,6597357,6577167,6657147,6551410,6647643,6588273,6501268,6613165,6585715,6516569,6557801,6512752,6532982,6415514
