rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712096,6683313,6564802,6610993,6542766,6595006,6586173,6564125,6645405,6540098,6635284,6577535,6491458,6601204,6574700,6502438,6545241,6499980,6520732,6403944
465,0,0,0,6724585,6695841,6577337,6623672,6556086,6607623,6599245,6577388,6658532,6552944,6648505,6590390,6504076,6614410,6587735,6516514,6558946,6513837,6533591,6416451
466,31,0,0,6711820,6683493,6565148,6611107,6544867,6594884,6585810,6564338,6645671,6540264,6634789,6577457,6491554,6601817,6575014,6503596,6545997,6500795,6521235,6403732
467,0,0,0,6724201,6696698,6577070,6623614,6557147,6607123,6597739,6577043,6658739,6553803,6647250,6590390,6505191,6615146,6587703,6515906,6558808,6513504,6534827,6416099
468,31,0,0,6711546,6684482,6564925,6611488,6544354,6594632,6586101,6565027,6646085,6540997,6634611,6577761,6492803,6602678,6575571,6503255,6546167,6500790,6522621,6403219
469,0,0,0,6723956,6696851,6577406,6622856,6556073,6606664,6597974,6576905,6657926,6553237,6647958,6589404,6503963,6614600,6588390,6515409,6559035,6513153,6534779,6415899
470,31,0,0,6712171,6684247,6566060,6610942,6544968,6594700,6586192,6564332,6646068,6541022,6635279,6577270,6492275,6602985,6575430,6502085,6546268,6501275,6521981,6403803
471,0,0,0,6723886,6696486,6577492,6623169,6556624,6607107,6598442,6576767,6657987,6553231,6648559,6589876,6503989,6614317,6588027,6514846,6559116,6513401,6534736,6415621
472,31,0,0,6711625,6684102,6564426,6610958,6544323,6593928,6585971,6564378,6645556,6540575,6635231,6577240,6491887,6601744,6575245,6502181,6545413,6500925,6521323,6403024
473,0,0,0,6723570,6695417,6576136,6622727,6555956,6605899,6597842,6576210,6657621,6552341,6647344,6589277,6503490,6613964,6586784,6515041,6557526,6513043,6533584,6415356
474,31,0,0,6711180,6683181,6563975,6609568,6543407,6593829,6585626,6563855,6645154,6539850,6634515,6576764,6491146,6601526,6573535,6501509,6544758,6500068,6520436,6402311
475,0,0,0,6723640,6695109,6576436,6622651,6555437,6606424,6599067,6576968,6657741,6552824,6648192,6589952,6503731,6613806,6586646,6514794,6558448,6513043,6533705,6414963
476,31,0,0,6710970,6683404,6564484,6610739,6543542,6593892,6586682,6564242,6645351,6540052,6635223,6577105,6490840,6601648,6574172,6501773,6545180,6500402,6520998,6402520
477,0,0,0,6722964,6695799,6576229,6622463,6555456,6606529,6599119,6576423,6657798,6552577,6648047,6589395,6503144,6613934,6586805,6514381,6558115,6512270,6533740,6414756
478,31,0,0,6710734,6682727,6564152,6610043,6543066,6594283,6586763,6563540,6644817,6539978,6634780,6576176,6490206,6600921,6573467,6501219,6544961,6499708,6520854,6402750
479,0,0,0,6723767,6695525,6576920,6622708,6555793,6607045,6599511,6576435,6657807,6552925,6647444,6590128,6503704,6614213,6586253,6514849,6558303,6512983,6532968,6415430
480,31,0,0,6710843,6682774,6564829,6610461,6543028,6594539,6586699,6564686,6645315,6540288,6634219,6577289,6490975,6601211,6572943,6502632,6545030,6500172,6520519,6402397
481,0,0,0,6723882,6695726,6577480,6623292,6554856,6607142,6599683,6577630,6657580,6552892,6647840,6590692,6504184,6614038,6586321,6515522,6558444,6513558,6533219,6415778
482,31,0,0,6712371,6683722,6565092,6611336,6543285,6595122,6587102,6565417,6645536,6540801,6635322,6578044,6492306,6601677,6574482,6503033,6545295,6500836,6521533,6404066
483,0,0,0,6724032,6695966,6576732,6623056,6555449,6607178,6599555,6577250,6657966,6553365,6648341,6590433,6504784,6613661,6587755,6514995,6557956,6513063,6534163,6416245
484,31,0,0,6711568,6683777,6564102,6610908,6543171,6595155,6587587,6564514,6645869,6540388,6636231,6577913,6492192,6600665,6574461,6501976,6545619,6500403,6521006,6403997
485,0,0,0,6723262,6695673,6575854,6622615,6555213,6606789,6599604,6576885,6658174,6552323,6647953,6590397,6503892,6613337,6586439,6514649,6557584,6513093,6533526,6415971
486,31,0,0,6711609,6683489,6564142,6609900,6543331,6594884,6587391,6564479,6645997,6539274,6634493,6577869,6491462,6600069,6574130,6501514,6544428,6500438,6521001,6403422
487,0,0,0,6725110,6696445,6577491,6622190,6556222,6607747,6600034,6578495,6658183,6553221,6648045,6590524,6504598,6614050,6587297,6515174,6558826,6513412,6534233,6416514
488,31,0,0,6711505,6684026,6564291,6610154,6543536,6594748,6586973,6565172,6644998,6540140,6634978,6577700,6491940,6601315,6573633,6501582,6545613,6501262,6520879,6404303
489,0,0,0,6724218,6696523,6576522,6623269,6555828,6607454,6599826,6577287,6658050,6553024,6648437,6590819,6504454,6614171,6586863,6514580,6558720,6513996,6534174,6416907
490,31,0,0,6711779,6684508,6564363,6611607,6544138,6595299,6587585,6565451,6646436,6540589,6636330,6578938,6492376,6602883,6574812,6502263,6546505,6500981,6521374,6404146
491,0,0,0,6723997,6695893,6576553,6623534,6555659,6607154,6599504,6577514,6658515,6553309,6649388,6590327,6504420,6615234,6587844,6515611,6558807,6513240,6534302,6416364
492,31,0,0,6712035,6683424,6564164,6610801,6544030,6594549,6586692,6564795,6645804,6540257,6635728,6577745,6492392,6602785,6574752,6502163,6546156,6500617,6521849,6403197
493,0,0,0,6724720,6696392,6577762,6623699,6556591,6607966,6599443,6577327,6659089,6553518,6648541,6590578,6504484,6615105,6588400,6515823,6559754,6513633,6534954,6416965
494,31,0,0,6712817,6683921,6565766,6611784,6544111,6595258,6586989,6565091,6646367,6540602,6635579,6577850,6492194,6602396,6576108,6502215,6546520,6500882,6521623,6403773
495,0,0,0,6724928,6695300,6577226,6623456,6556173,6607277,6599532,6577295,6659464,6554214,6648756,6590715,6504265,6615639,6588261,6515123,6559568,6513761,6533720,6417052
496,31,0,0,6711909,6682074,6564347,6609746,6543421,6594337,6586815,6564566,6646759,6540135,6635476,6577799,6491099,6602672,6574127,6501627,6546203,6499358,6520806,6404059
497,0,0,0,6724254,6694798,6575963,6622736,6555905,6606932,6599489,6578099,6659541,6552505,6648016,6590687,6504115,6615071,6588177,6514960,6558635,6513083,6533585,6415789
498,31,0,0,6712001,6682703,6564210,6610354,6543390,6594916,6587517,6564861,6646423,6540242,6635005,6577673,6491625,6602441,6574299,6501941,6545890,6500200,6520333,6404173
499,0,0,0,6723187,6695067,6576708,6622858,6555122,6606458,6598792,6576596,6658236,6552472,6647407,6589628,6503453,6614617,6587496,6514185,6558633,6512246,6532466,6415858
