rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709430,6684276,6563976,6608262,6540206,6592937,6585288,6564888,6644407,6536656,6634317,6575433,6489542,6599676,6572123,6502870,6540904,6500573,6519425,6401279
465,0,0,0,6722026,6696384,6576353,6621480,6552781,6605567,6597781,6576920,6656946,6549184,6648002,6588273,6502304,6612301,6585709,6515911,6554792,6513386,6532216,6413237
466,31,0,0,6710131,6684306,6564305,6608991,6541049,6592958,6585768,6564162,6644586,6536797,6635134,6576039,6489842,6599661,6572698,6503305,6541586,6500214,6519875,6400849
467,0,0,0,6722788,6696977,6577137,6621296,6553370,6605476,6598535,6577325,6657774,6549653,6648745,6588313,6502453,6611850,6585150,6516605,6555916,6513887,6532978,6413431
468,31,0,0,6710239,6684933,6565957,6609969,6541681,6594267,6585938,6565196,6645351,6536459,6635849,6576380,6490740,6599892,6573233,6504193,6543410,6500830,6520591,6401092
469,0,0,0,6723147,6696499,6577234,6622538,6553898,6605620,6598292,6577416,6658224,6549236,6648801,6588517,6503265,6612635,6585551,6517480,6556981,6513737,6533157,6414695
470,31,0,0,6710663,6684269,6564861,6610304,6541586,6593901,6586198,6565046,6645375,6536725,6635532,6576073,6490741,6599844,6572830,6504767,6543602,6501114,6520738,6402148
471,0,0,0,6723037,6697257,6577102,6622875,6553066,6606205,6598036,6577556,6658240,6549625,6648837,6588800,6503283,6612052,6585670,6516881,6556431,6514227,6533343,6414000
472,31,0,0,6710692,6685006,6565067,6609966,6541150,6593544,6585894,6565129,6645399,6537208,6635781,6575722,6490346,6599593,6572435,6503511,6543526,6501439,6520380,6401955
473,0,0,0,6723499,6698060,6578259,6622946,6554041,6606772,6598678,6577948,6658733,6549465,6649037,6589069,6503789,6613380,6585682,6516976,6556741,6515238,6534037,6414297
474,31,0,0,6711101,6685573,6565509,6609906,6541327,6594120,6586802,6564865,6645647,6537076,6635873,6575492,6491388,6600916,6573469,6503575,6542912,6502066,6520474,6402076
475,0,0,0,6723168,6698656,6576796,6622828,6553570,6606366,6598221,6577575,6658535,6549686,6648556,6588458,6503985,6613264,6585534,6516488,6556219,6514682,6533441,6414572
476,31,0,0,6710923,6686016,6564849,6610298,6541079,6594564,6585279,6565257,6645732,6538148,6635645,6575832,6491742,6600862,6573203,6503652,6544209,6502151,6520958,6401991
477,0,0,0,6722067,6697399,6576914,6622344,6552755,6606967,6597921,6577628,6657877,6550595,6648317,6588047,6503397,6612660,6585524,6515725,6556546,6514722,6533373,6413962
478,31,0,0,6710218,6684532,6564375,6609734,6540863,6594759,6585083,6565141,6645087,6538257,6634815,6575175,6490686,6599487,6572467,6503429,6542942,6501769,6521331,6401321
479,0,0,0,6723424,6696831,6577338,6622737,6553280,6607523,6598434,6577565,6658110,6551515,6648105,6588250,6503665,6613097,6584658,6516961,6556760,6514575,6534469,6414518
480,31,0,0,6710260,6683940,6564749,6610498,6540734,6595014,6586046,6565194,6645380,6538569,6635187,6575984,6491139,6600976,6572819,6503958,6543798,6501573,6520991,6402136
481,0,0,0,6723092,6696465,6577170,6622802,6553274,6606878,6598055,6577852,6657616,6551044,6647703,6588612,6503866,6613631,6585043,6516229,6556678,6514495,6534000,6414275
482,31,0,0,6710663,6684027,6565251,6610300,6540758,6594223,6585363,6565460,6645075,6538311,6634717,6575909,6491201,6600139,6572676,6503950,6543426,6501921,6521544,6401446
483,0,0,0,6722378,6695532,6576515,6622032,6553082,6605955,6597988,6577439,6657433,6550005,6647166,6588042,6502750,6612439,6585169,6515835,6556066,6514178,6533857,6414357
484,31,0,0,6710002,6683723,6564628,6609813,6541031,6594025,6584824,6565000,6645577,6538378,6634582,6576035,6490506,6600295,6572390,6503725,6543136,6501860,6521118,6402049
485,0,0,0,6722686,6696198,6576682,6621230,6553327,6606516,6597699,6577376,6658316,6550495,6647802,6588585,6502419,6612429,6585713,6515817,6555854,6514201,6534170,6414733
486,31,0,0,6710364,6684088,6564648,6609381,6541357,6593948,6586291,6565096,6645816,6537500,6635444,6575815,6490593,6600807,6572715,6503396,6542855,6501736,6521162,6402397
487,0,0,0,6722450,6696373,6576694,6621793,6554162,6606492,6598426,6576922,6658340,6550355,6648611,6588558,6503361,6614469,6586082,6517036,6555981,6514170,6534234,6414800
488,31,0,0,6709543,6683800,6564359,6609397,6541429,6594275,6585901,6564409,6645268,6537094,6635486,6575842,6490466,6601581,6573164,6503535,6542734,6501322,6520735,6401766
489,0,0,0,6722519,6696055,6576787,6622249,6553016,6606482,6598126,6576918,6658050,6550427,6647669,6588601,6502704,6613275,6586165,6516315,6556643,6513889,6533855,6413970
490,31,0,0,6711434,6684799,6565501,6610935,6542033,6594894,6586530,6565168,6646460,6537886,6635547,6576778,6491242,6601298,6574756,6504418,6543779,6502453,6521616,6402700
491,0,0,0,6723648,6696195,6576751,6622168,6554221,6606939,6598251,6576267,6658633,6550605,6647869,6588460,6503510,6613703,6587082,6516260,6555905,6514483,6533701,6414650
492,31,0,0,6711949,6684643,6565155,6610235,6542262,6594810,6586546,6565122,6645993,6538475,6635421,6576109,6491160,6600880,6574534,6503806,6543420,6502331,6520937,6402799
493,0,0,0,6724468,6696773,6577155,6622346,6554781,6607215,6599038,6577502,6658900,6551285,6648270,6588643,6503547,6613055,6586534,6516615,6556307,6515034,6533860,6414428
494,31,0,0,6711279,6684165,6564742,6610178,6542310,6594327,6586102,6564838,6645755,6538765,6635280,6575918,6490873,6600599,6574192,6503702,6543765,6502021,6520951,6401388
495,0,0,0,6723292,6696523,6576451,6622091,6554514,6606523,6598367,6576861,6657782,6551428,6647994,6588080,6503474,6612714,6586727,6516684,6556469,6514375,6533983,6413858
496,31,0,0,6710219,6683560,6563917,6609288,6541990,6594055,6585810,6564409,6645100,6538358,6635742,6575252,6490803,6600602,6572852,6503502,6542975,6501521,6520466,6401280
497,0,0,0,6723131,6695529,6576246,6621854,6554204,6606248,6597580,6576748,6657706,6550497,6648176,6587943,6503045,6612845,6585073,6516400,6555551,6514101,6533464,6414604
498,31,0,0,6710748,6683541,6564506,6609814,6542866,6594666,6586082,6565272,6645848,6538420,6635775,6576212,6491326,6600820,6573020,6504232,6543523,6501830,6520959,6402337
499,0,0,0,6722940,6695820,6576890,6621431,6554499,6606311,6597564,6577402,6658200,6550544,6648603,6588739,6503159,6612938,6585339,6516331,6555828,6514082,6533667,6413928
