rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711580,6684998,6563970,6609261,6543190,6592447,6586527,6565574,6644422,6538597,6635769,6576183,6491633,6601972,6575059,6503043,6543966,6501241,6520579,6402164
465,0,0,0,6724091,6696939,6575922,6622294,6554702,6605231,6599067,6578341,6657664,6550485,6649546,6588906,6504379,6614615,6588531,6516697,6556413,6514434,6533911,6415071
466,31,0,0,6711392,6685119,6564610,6609847,6543386,6592936,6587713,6566426,6645983,6538696,6635907,6576769,6492025,6601667,6574968,6503729,6544122,6501553,6521011,6402063
467,0,0,0,6724316,6697224,6577716,6621705,6556019,6604745,6600786,6579172,6658540,6551581,6648756,6589882,6503922,6614489,6588310,6516664,6558260,6514620,6533635,6414384
468,31,0,0,6711843,6684828,6564997,6609379,6543435,6592604,6588224,6566193,6646554,6539569,6636061,6577095,6491745,6601259,6576288,6503670,6545222,6502263,6521234,6402122
469,0,0,0,6724299,6697889,6577542,6622585,6556052,6605383,6600415,6578272,6659567,6551860,6649136,6590071,6504635,6613622,6589104,6517007,6558119,6515418,6534695,6414251
470,31,0,0,6712681,6685682,6565242,6609903,6543685,6593038,6588192,6566832,6646948,6539065,6636016,6577243,6491664,6601357,6576389,6504326,6544474,6502456,6522173,6401963
471,0,0,0,6725425,6698252,6578172,6622832,6556105,6606351,6601306,6578857,6659976,6551909,6649130,6590176,6504807,6614427,6588948,6517452,6558550,6515871,6535586,6415064
472,31,0,0,6712339,6684352,6564799,6608972,6542236,6593007,6587409,6565769,6645709,6538408,6635284,6576616,6491345,6600970,6574972,6503236,6544014,6501457,6521615,6400999
473,0,0,0,6724947,6696847,6577014,6621419,6554379,6605391,6599782,6578061,6658819,6551576,6648329,6588994,6504345,6613344,6587716,6515840,6557436,6513824,6534574,6413239
474,31,0,0,6711626,6684790,6564764,6608612,6542268,6592536,6587604,6564843,6645616,6538769,6635497,6576536,6491449,6601151,6575008,6503437,6543240,6501140,6521391,6401066
475,0,0,0,6722604,6697082,6576085,6620968,6554134,6604524,6599961,6577769,6657959,6550978,6647933,6588540,6503843,6613694,6587525,6515897,6555723,6513485,6533996,6413869
476,31,0,0,6710719,6684632,6563606,6608548,6542112,6592230,6587177,6565264,6644541,6539193,6635236,6575230,6491010,6599987,6574432,6502727,6542812,6500739,6521184,6400913
477,0,0,0,6724880,6698110,6576814,6622175,6555854,6605897,6599649,6579252,6658640,6551726,6649025,6589607,6504267,6614226,6587912,6516818,6557341,6514294,6535016,6414716
478,31,0,0,6711153,6684827,6564167,6608558,6541870,6592912,6586880,6565497,6644703,6538224,6636175,6576505,6491249,6601057,6574745,6502856,6543204,6501050,6520814,6401521
479,0,0,0,6724054,6697564,6576251,6620471,6554263,6605556,6599302,6578374,6657682,6551758,6648407,6589897,6503822,6613797,6587451,6516048,6556787,6514117,6534421,6413942
480,31,0,0,6712490,6685835,6564715,6609513,6543347,6593654,6588059,6566714,6645659,6539406,6636815,6577087,6492418,6601985,6575309,6503986,6545616,6501629,6522171,6402052
481,0,0,0,6723519,6697088,6576304,6621117,6554199,6605119,6599613,6577647,6658045,6550532,6648640,6589183,6504240,6613107,6587386,6516002,6557553,6514354,6534466,6413802
482,31,0,0,6712110,6684607,6563994,6609092,6541770,6593442,6587952,6565803,6645158,6537823,6635755,6576826,6492288,6601414,6574894,6503190,6544673,6501426,6521975,6401723
483,0,0,0,6724477,6697402,6577075,6621855,6555382,6605466,6600887,6578906,6658366,6551981,6648712,6590111,6504825,6614831,6587529,6516739,6558078,6514302,6534535,6415062
484,31,0,0,6711583,6685271,6564420,6608796,6542191,6592230,6587548,6565454,6645044,6538795,6635511,6576511,6492388,6601903,6573900,6503180,6544298,6501187,6521861,6401842
485,0,0,0,6724173,6697192,6576516,6621326,6554569,6604653,6600123,6578181,6657491,6551231,6649109,6589163,6504062,6614069,6586816,6515623,6556678,6514378,6534555,6413911
486,31,0,0,6711642,6685248,6564657,6609692,6542877,6592993,6587177,6566543,6645310,6538797,6637148,6577460,6492402,6601415,6574303,6503078,6543535,6502275,6521294,6401692
487,0,0,0,6723880,6697811,6576503,6622244,6555350,6605438,6600368,6578927,6657684,6551726,6648963,6589717,6504754,6613785,6588251,6515940,6556644,6514809,6533896,6413611
488,31,0,0,6711308,6685572,6564474,6609832,6543123,6592795,6586982,6566626,6644527,6538351,6635909,6576929,6491746,6602043,6574685,6502999,6544172,6502403,6521454,6401573
489,0,0,0,6723412,6697426,6576351,6621090,6554170,6604380,6599206,6578858,6656520,6550827,6648612,6589319,6503087,6613353,6586576,6516018,6556938,6514209,6534044,6414147
490,31,0,0,6712100,6685496,6564933,6608986,6542435,6592644,6587664,6566871,6644862,6538667,6635910,6576958,6491626,6601057,6574764,6503748,6543763,6501924,6521272,6401569
491,0,0,0,6724345,6697529,6576885,6621062,6554231,6604796,6599800,6578709,6657805,6550757,6649057,6589664,6503802,6614258,6587458,6516465,6556230,6514234,6533407,6413649
492,31,0,0,6712658,6685820,6564856,6610218,6542588,6592810,6587233,6567168,6645709,6538840,6636181,6577327,6492022,6601230,6575177,6503763,6544453,6502026,6521041,6401842
493,0,0,0,6723794,6696711,6576496,6621763,6554277,6604591,6599286,6578901,6657257,6551885,6648042,6589584,6503552,6612577,6587860,6515917,6556799,6514324,6533596,6414433
494,31,0,0,6713145,6685942,6565766,6609439,6543385,6593114,6588833,6566713,6646027,6540185,6636640,6578655,6491953,6601040,6576341,6503740,6544379,6502124,6521963,6402694
495,0,0,0,6724658,6697029,6577458,6621145,6554813,6604553,6600728,6578555,6657395,6551710,6648212,6589829,6503561,6612340,6588170,6516149,6556971,6514269,6533439,6414185
496,31,0,0,6713012,6685385,6565743,6609643,6542461,6592933,6588528,6566054,6645511,6539358,6636033,6577047,6492210,6600704,6576154,6503416,6544040,6501857,6520988,6402503
497,0,0,0,6724274,6696508,6576416,6621066,6554806,6604172,6599532,6577859,6656787,6551113,6648628,6589176,6503761,6612313,6587555,6515343,6555889,6514131,6533021,6414456
498,31,0,0,6711539,6683374,6564243,6608912,6542361,6591933,6586834,6565507,6644341,6538231,6635023,6576569,6491906,6600368,6574905,6502829,6542990,6501205,6520440,6401140
499,0,0,0,6724883,6696577,6577116,6622465,6554929,6604435,6600200,6578509,6658106,6551948,6649298,6589534,6504795,6613788,6587924,6515863,6557075,6515020,6534148,6414439
