rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712223,6687249,6564956,6611045,6542973,6595180,6586364,6566522,6645945,6539958,6636259,6576710,6491316,6603426,6575099,6504626,6543222,6501174,6521915,6404354
465,0,0,0,6724348,6698755,6576934,6622284,6554468,6606552,6598614,6578246,6658883,6552060,6649334,6589060,6503041,6614942,6586883,6517365,6555730,6513496,6534728,6416763
466,31,0,0,6712354,6685988,6564750,6610035,6540861,6593669,6585592,6565946,6645657,6539180,6636228,6577059,6490692,6601579,6574643,6504468,6543036,6500593,6521077,6404227
467,0,0,0,6725024,6698911,6577703,6623157,6555019,6607028,6598925,6579064,6658378,6552054,6649712,6589838,6503611,6614684,6588110,6517915,6557131,6514368,6534529,6416696
468,31,0,0,6712387,6686088,6564521,6609594,6542505,6593478,6586019,6565933,6645291,6538767,6636188,6577046,6490927,6602351,6574970,6503628,6543701,6500629,6520745,6403638
469,0,0,0,6724162,6697911,6576876,6621335,6554507,6605920,6597814,6578052,6657119,6551208,6648760,6589267,6502831,6614341,6587321,6516570,6555914,6512881,6533270,6416033
470,31,0,0,6712171,6686120,6565952,6609983,6542817,6594659,6586317,6566044,6645740,6539385,6636560,6577947,6491249,6603348,6575334,6504828,6543618,6501502,6521643,6404385
471,0,0,0,6723830,6698155,6577421,6622462,6555030,6606941,6597606,6578508,6658464,6552169,6648905,6589758,6503768,6615158,6587556,6517405,6556767,6513756,6533992,6416735
472,31,0,0,6710875,6685999,6564794,6610129,6543220,6593994,6585092,6566267,6645497,6539559,6635668,6577213,6491543,6602097,6575003,6504249,6543474,6501191,6521577,6404444
473,0,0,0,6723427,6698322,6577700,6622504,6555833,6606880,6597931,6579370,6658042,6552794,6649086,6590474,6504244,6615217,6587678,6516976,6555912,6514047,6534862,6417797
474,31,0,0,6710510,6684997,6565297,6609509,6542904,6593968,6585053,6565498,6644754,6539121,6635564,6576522,6491197,6602282,6573884,6503656,6542463,6501141,6521461,6404894
475,0,0,0,6723525,6698775,6577935,6622987,6556000,6607397,6598829,6579097,6658817,6552052,6648763,6590140,6503851,6615387,6588620,6517252,6556308,6515115,6534798,6417782
476,31,0,0,6710918,6686237,6565931,6610446,6543486,6594152,6585780,6566453,6645960,6539567,6635639,6576995,6491459,6602644,6575486,6504179,6542296,6502093,6521324,6404773
477,0,0,0,6723900,6699956,6578273,6624038,6556051,6607655,6598966,6579693,6659134,6552444,6649852,6590813,6505066,6615959,6589203,6518194,6556986,6515867,6535434,6418293
478,31,0,0,6711029,6686088,6565074,6610524,6543524,6594110,6585720,6566602,6645180,6539414,6636117,6576988,6491387,6602251,6574766,6503796,6543432,6501868,6521242,6404724
479,0,0,0,6723769,6698782,6577041,6622891,6555653,6606717,6598191,6578422,6657813,6551961,6649229,6589919,6503806,6614616,6587313,6516768,6556404,6514517,6533972,6417116
480,31,0,0,6711573,6685844,6564976,6610004,6543641,6594365,6585560,6566328,6645780,6540018,6636049,6576751,6491444,6602097,6574893,6503890,6543340,6502072,6521036,6404314
481,0,0,0,6724254,6698312,6577429,6623142,6555819,6607421,6598753,6578739,6659082,6552598,6649204,6589801,6504354,6614129,6588000,6517474,6556723,6514649,6534650,6417496
482,31,0,0,6712757,6686946,6565111,6610582,6543171,6594818,6586449,6566552,6646419,6540132,6636722,6577690,6492204,6602451,6576223,6504858,6544825,6502354,6521911,6405674
483,0,0,0,6724593,6699655,6577082,6622640,6554505,6606720,6598556,6578159,6658258,6553463,6648850,6589448,6504737,6615438,6587740,6517900,6558252,6514983,6534440,6417616
484,31,0,0,6712593,6687230,6564995,6610594,6542454,6594565,6586765,6565759,6645976,6540601,6636648,6576777,6492699,6603576,6575075,6505336,6545046,6502089,6521339,6405855
485,0,0,0,6725192,6700020,6577775,6623218,6555881,6607166,6599474,6579220,6659294,6553007,6650338,6590179,6505375,6616857,6588919,6518822,6558496,6515619,6535034,6419084
486,31,0,0,6712791,6687107,6565254,6610354,6543674,6593982,6586554,6566558,6646624,6539648,6636824,6577328,6492063,6602917,6576280,6505665,6545051,6502305,6521485,6405528
487,0,0,0,6724936,6699692,6577848,6622265,6556358,6606747,6598841,6579007,6659111,6552083,6650084,6590297,6504390,6615927,6589412,6518228,6558142,6515260,6534797,6418005
488,31,0,0,6712712,6687861,6565737,6610685,6544777,6594987,6587477,6566944,6646988,6540577,6637426,6577619,6492812,6604033,6576881,6506100,6546047,6503130,6522591,6405640
489,0,0,0,6724886,6699891,6577656,6622414,6556424,6607102,6599824,6579459,6659259,6552933,6649482,6589535,6505046,6616365,6589221,6517611,6558693,6515323,6535257,6417948
490,31,0,0,6711826,6687081,6564725,6610163,6544056,6594507,6586292,6566947,6646360,6539314,6635780,6576102,6491735,6602230,6575621,6504435,6545326,6501510,6522026,6405260
491,0,0,0,6724228,6698913,6577160,6622400,6555629,6606820,6598930,6578609,6658370,6551938,6649290,6589429,6504223,6614929,6588536,6517280,6558536,6514566,6534781,6417806
492,31,0,0,6711322,6685157,6564112,6609589,6543018,6593619,6585694,6566084,6644887,6539119,6635838,6576585,6491245,6602379,6573717,6503574,6544821,6501501,6521236,6404504
493,0,0,0,6723388,6698091,6576133,6622115,6555787,6606639,6598114,6578837,6657901,6551909,6649355,6589622,6504599,6615386,6587358,6517033,6558213,6514513,6534761,6417636
494,31,0,0,6712330,6686555,6565125,6610916,6544637,6595164,6587068,6567386,6646289,6539879,6637767,6577574,6493258,6603961,6575252,6505475,6545660,6502387,6522726,6405426
495,0,0,0,6724027,6698006,6575813,6622575,6555433,6606680,6598838,6578457,6658435,6551397,6649850,6589569,6504555,6615859,6587474,6517496,6557555,6514550,6534156,6416838
496,31,0,0,6712119,6686795,6564299,6610075,6543694,6594481,6586860,6567099,6646049,6539540,6636779,6576827,6492795,6603674,6575864,6505277,6544227,6501996,6521903,6405088
497,0,0,0,6724484,6699150,6576469,6622204,6556222,6607312,6599572,6578961,6658612,6551941,6649224,6589618,6504892,6616780,6588539,6518664,6557496,6514758,6534715,6417908
498,31,0,0,6713094,6686960,6564586,6609901,6544133,6595502,6587475,6566934,6647042,6540079,6637219,6576920,6493004,6603895,6575918,6505871,6545420,6502107,6522807,6406095
499,0,0,0,6723943,6698993,6576035,6621225,6555742,6607278,6599033,6578944,6658634,6552287,6649440,6588905,6504289,6616535,6587057,6518079,6558243,6514442,6534981,6417387
