rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709708,6683809,6563481,6609041,6541535,6591944,6584514,6565413,6644726,6539118,6636833,6575631,6490106,6600229,6574183,6503565,6542929,6501867,6519615,6403772
465,0,1,1,6721756,6695215,6575418,6621363,6553597,6604548,6596702,6577219,6657594,6550930,6649020,6587870,6502861,6612475,6587411,6516437,6555248,6515219,6532201,6415690
466,31,1,1,6709657,6683037,6563306,6608800,6541191,6591858,6584936,6565435,6645262,6537637,6636720,6575353,6490518,6599308,6574307,6503762,6541827,6502075,6520108,6402649
467,0,1,1,6723114,6696567,6576967,6622395,6554622,6605875,6598271,6579386,6659353,6551583,6650647,6589716,6504251,6613773,6587623,6517800,6556202,6516478,6534114,6416503
468,31,1,1,6710127,6684025,6564012,6610153,6542611,6593091,6585288,6566106,6646242,6537939,6637267,6576775,6491199,6601213,6573719,6504571,6542724,6502701,6520413,6403534
469,0,1,1,6722621,6696403,6575753,6621745,6554891,6605009,6597582,6578405,6658814,6550698,6650019,6589372,6503461,6613169,6586954,6517215,6555680,6515329,6533516,6415693
470,31,1,1,6709268,6683315,6563321,6609470,6541982,6591797,6584670,6565600,6645774,6537706,6636303,6576171,6490442,6599856,6574084,6503367,6542627,6501915,6520004,6402526
471,0,1,1,6722393,6696665,6576492,6622929,6554344,6604587,6597748,6578836,6658802,6550925,6650374,6589496,6503496,6612935,6587679,6517467,6556104,6515459,6533318,6416113
472,31,1,1,6709513,6684009,6563964,6610148,6541288,6591761,6584363,6565826,6645832,6537895,6636745,6576485,6490577,6599756,6574814,6503949,6542452,6501975,6520453,6402809
473,0,1,1,6723041,6697095,6577002,6622956,6555386,6605130,6598641,6579181,6659394,6551603,6650514,6589660,6503761,6613779,6588227,6518026,6556172,6515750,6534663,6416138
474,31,1,1,6711099,6684477,6564760,6610336,6542281,6592221,6585961,6566791,6646556,6538790,6637191,6576901,6490353,6601204,6575540,6504671,6542826,6502788,6521984,6403475
475,0,1,1,6722315,6696267,6576155,6621809,6554164,6603877,6597538,6578535,6657690,6551132,6649501,6588540,6502333,6612853,6587204,6516820,6554650,6514876,6534490,6415214
476,31,1,1,6709766,6683611,6564650,6610075,6542485,6591769,6585149,6565806,6645368,6538917,6636388,6576218,6490451,6600693,6574540,6504539,6542156,6502607,6522195,6402920
477,0,1,1,6722498,6695412,6575935,6622316,6554166,6603873,6597686,6578955,6657898,6551006,6649042,6588687,6503102,6612826,6587516,6517060,6555922,6515806,6534593,6415280
478,31,1,1,6710624,6683215,6564048,6610405,6542396,6592642,6585219,6566257,6646040,6539213,6636478,6575988,6491407,6599044,6574867,6504175,6542957,6502693,6521683,6402784
479,0,1,1,6723114,6695930,6576506,6622643,6554787,6604691,6597792,6578703,6658801,6552179,6649773,6588844,6503581,6612550,6587662,6517490,6556543,6515810,6534563,6415890
480,31,1,1,6710218,6683088,6563813,6609736,6542484,6592022,6585554,6566151,6646011,6538394,6636251,6575788,6490055,6599900,6573679,6503931,6542790,6502812,6521385,6402572
481,0,1,1,6721441,6694519,6575318,6621508,6553889,6604548,6597314,6577985,6658060,6549682,6648384,6587927,6502122,6611960,6586109,6516104,6555330,6514886,6533441,6414756
482,31,1,1,6710129,6683997,6564651,6609933,6543252,6593258,6586241,6567124,6646725,6538382,6635903,6576068,6490649,6601196,6574481,6503793,6543838,6502207,6521331,6402611
483,0,1,1,6722236,6696304,6576004,6621708,6554620,6604856,6598233,6578566,6658773,6550511,6648237,6588416,6501996,6613230,6586978,6516779,6555699,6514677,6533521,6414509
484,31,1,1,6710160,6683619,6563703,6609475,6542840,6592347,6585466,6566283,6646111,6538849,6635734,6576090,6490543,6599922,6574824,6504040,6542998,6502443,6521169,6402412
485,0,1,1,6722427,6694919,6575914,6621458,6554497,6604647,6597721,6578291,6658532,6551582,6648614,6588948,6502915,6612796,6587485,6516958,6555538,6515184,6533737,6415179
486,31,1,1,6710369,6683036,6563391,6608184,6541938,6592012,6584959,6566296,6645326,6538444,6635894,6575595,6490332,6599469,6574410,6503634,6542129,6502313,6520542,6402612
487,0,1,1,6723615,6696772,6576409,6622473,6555086,6605218,6598132,6579435,6659108,6551541,6649007,6588801,6503796,6612974,6587455,6516939,6555857,6515444,6533992,6415593
488,31,1,1,6709630,6682799,6562953,6607803,6541661,6591320,6583390,6565198,6645008,6537528,6635104,6575292,6490039,6599601,6573605,6503082,6541692,6501252,6519562,6401345
489,0,1,1,6721946,6695593,6576196,6621310,6554391,6604049,6596548,6578195,6658289,6550548,6647857,6588670,6503170,6612791,6586346,6515851,6555279,6514316,6533219,6413937
490,31,1,1,6708906,6683264,6563083,6607852,6541876,6591784,6583904,6565803,6645139,6537636,6634344,6575408,6490002,6599355,6573230,6502103,6541622,6501098,6519862,6399892
491,0,1,1,6722545,6696444,6575600,6621213,6554984,6605059,6596990,6578079,6657665,6551154,6648333,6588644,6503585,6612659,6586891,6516594,6555502,6514920,6533542,6413235
492,31,1,1,6711041,6684315,6563612,6609501,6543124,6591837,6585239,6566854,6645268,6538316,6635204,6576176,6491013,6601365,6574335,6504215,6542657,6502524,6521334,6401352
493,0,1,1,6722699,6695259,6575463,6622049,6555076,6603937,6597520,6578842,6657218,6551027,6647816,6588382,6503051,6612544,6586536,6516855,6554863,6514554,6533543,6414329
494,31,1,1,6710800,6683408,6563327,6609388,6542695,6592404,6585585,6566640,6645116,6538276,6635827,6575786,6491116,6600633,6574073,6503794,6542444,6502503,6521635,6401868
495,0,1,1,6723310,6695446,6575719,6621633,6554341,6604774,6597525,6578709,6657003,6550704,6648377,6588141,6503570,6613268,6586577,6516510,6555689,6515057,6533781,6414352
496,31,1,1,6710329,6683740,6563774,6609468,6542721,6592724,6585357,6566431,6644768,6537918,6636150,6575893,6490407,6600773,6574691,6503632,6543270,6501714,6520956,6401566
497,0,1,1,6722360,6696669,6576020,6622399,6554722,6605282,6598423,6578787,6657761,6550970,6649430,6589111,6503577,6612708,6587753,6516685,6556412,6515182,6534102,6415050
498,31,1,1,6709785,6683481,6563916,6609174,6542018,6592884,6585609,6565690,6644639,6537876,6635789,6575328,6490621,6600106,6574641,6503691,6543353,6501490,6520969,6402804
499,0,1,1,6722762,6696106,6576851,6622738,6554884,6606515,6598536,6579033,6658034,6551571,6649494,6588981,6503561,6613428,6587950,6517665,6556665,6515661,6534904,6416128
