rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710324,6684166,6563593,6609038,6540739,6592744,6586959,6565738,6646845,6539446,6635832,6575083,6491267,6600205,6574619,6505098,6543272,6502758,6523081,6404196
465,0,0,0,6723799,6697363,6576187,6622697,6554267,6606411,6599752,6578823,6660651,6552532,6649649,6588772,6504517,6612803,6588460,6518817,6557624,6516668,6536583,6417206
466,31,0,0,6710725,6683851,6563299,6608725,6541569,6593299,6586930,6565405,6647455,6539084,6636341,6575033,6491686,6599271,6574329,6505021,6543530,6502157,6523517,6404630
467,0,0,0,6722863,6696442,6575295,6620924,6553608,6605103,6599139,6578231,6659443,6551855,6648198,6587366,6503766,6612510,6586842,6517255,6556296,6515120,6536087,6416314
468,31,0,0,6711812,6684724,6563285,6609410,6541347,6593549,6587180,6565835,6646751,6538813,6635780,6575415,6490982,6600618,6575068,6505217,6543883,6502790,6523913,6403975
469,0,0,0,6724738,6697412,6575848,6622127,6553699,6605830,6600068,6578708,6660337,6551898,6649532,6588206,6503670,6613134,6588097,6518059,6557169,6515729,6536907,6416843
470,31,0,0,6711346,6684852,6564050,6609628,6542436,6594033,6587872,6566462,6648006,6539572,6636488,6576184,6491687,6600104,6575738,6505364,6544391,6503457,6523948,6404302
471,0,0,0,6723269,6697072,6575882,6622350,6553929,6606247,6599510,6579051,6660180,6552127,6648940,6588279,6503620,6612680,6587990,6518008,6557608,6515245,6536308,6416059
472,31,0,0,6710243,6684689,6563168,6609234,6541590,6593731,6587235,6566248,6646812,6538511,6635853,6575461,6491539,6599800,6574728,6504279,6543649,6502212,6523306,6402741
473,0,0,0,6722222,6695523,6574664,6620153,6553626,6605777,6599159,6577495,6659139,6550715,6648088,6587305,6502989,6611606,6587204,6516469,6556272,6515116,6534683,6414836
474,31,0,0,6710475,6684589,6562844,6607774,6541391,6593573,6586065,6565656,6646791,6537814,6635165,6574873,6490670,6598760,6574739,6503638,6542824,6502823,6522131,6403640
475,0,0,0,6722984,6696422,6575634,6619983,6554055,6605948,6599611,6577914,6660082,6550874,6648885,6587961,6503548,6611820,6587829,6517152,6556871,6515772,6535875,6416321
476,31,0,0,6711149,6683796,6563858,6607911,6542205,6593446,6587965,6565777,6647504,6538481,6636534,6575671,6491626,6600596,6575329,6504670,6543313,6502685,6522803,6404341
477,0,0,0,6723591,6696347,6576151,6621022,6554513,6606445,6600368,6578285,6660668,6551172,6649360,6588533,6504058,6613315,6587900,6517869,6556684,6516003,6536063,6416539
478,31,0,0,6709828,6683433,6562761,6607628,6541175,6592985,6587032,6564639,6646962,6537767,6635367,6574883,6491449,6600412,6573585,6503797,6543201,6502372,6522497,6403267
479,0,0,0,6722654,6695984,6575905,6620581,6553839,6605315,6599297,6577865,6659974,6551442,6648613,6587930,6503864,6612350,6586339,6517325,6556414,6515401,6536119,6415836
480,31,0,0,6709192,6683205,6563067,6607178,6541062,6592333,6586949,6564466,6646594,6538445,6635258,6574879,6490920,6599429,6574073,6503959,6542794,6501478,6522662,6402856
481,0,0,0,6722063,6696047,6576379,6620651,6554256,6605815,6599630,6578357,6660386,6551347,6648291,6588763,6504166,6613437,6587272,6518523,6556750,6515210,6536357,6416293
482,31,0,0,6709937,6684024,6564356,6608822,6542529,6594186,6586957,6565712,6647438,6539068,6636197,6576579,6491580,6600805,6574656,6505337,6543639,6502582,6523632,6404684
483,0,0,0,6723060,6696623,6576238,6621613,6555039,6605999,6599843,6578464,6660842,6552138,6648956,6589167,6504333,6614131,6587453,6518023,6557556,6515027,6536107,6417398
484,31,0,0,6710526,6684788,6564610,6608958,6542030,6593351,6587775,6565872,6648266,6539719,6636274,6576605,6492406,6600569,6575100,6505159,6544919,6501827,6523583,6404008
485,0,0,0,6722858,6696222,6576058,6620874,6553710,6605624,6599406,6577554,6659447,6552263,6648833,6587805,6503546,6611686,6586832,6517758,6556883,6514576,6535218,6415979
486,31,0,0,6711326,6684352,6564766,6608695,6542015,6593519,6587594,6565773,6647144,6539380,6635562,6575805,6491290,6599972,6574866,6504565,6543910,6502680,6523067,6403462
487,0,0,0,6723878,6697634,6577078,6621261,6554566,6606127,6600187,6579255,6660808,6552890,6648917,6589302,6504536,6613150,6588645,6518419,6557403,6515917,6536298,6417071
488,31,0,0,6711485,6684760,6564608,6608839,6543220,6594221,6588654,6566135,6648486,6539869,6636340,6576434,6492141,6601505,6575547,6505297,6543701,6502708,6523841,6404525
489,0,0,0,6723282,6696513,6576235,6620450,6555085,6605969,6600195,6578192,6660876,6552578,6649513,6588934,6503933,6613271,6587251,6517095,6557674,6515380,6536521,6416846
490,31,0,0,6710779,6683929,6564587,6607871,6542468,6593453,6587854,6565631,6648255,6539665,6636168,6576389,6491560,6600267,6574682,6504018,6543524,6502252,6524273,6404270
491,0,0,0,6723308,6697541,6576252,6620139,6555129,6606107,6600173,6577618,6660487,6551485,6649148,6588894,6504011,6613268,6587752,6517721,6557188,6515215,6536716,6417231
492,31,0,0,6711009,6685394,6563965,6608120,6542638,6593614,6587362,6565697,6647300,6538637,6636499,6576332,6490798,6600131,6575092,6504542,6543734,6502731,6523756,6403941
493,0,0,0,6722675,6697606,6575935,6621209,6554306,6605864,6599997,6578366,6660364,6551699,6649315,6588597,6503695,6612718,6587892,6517900,6556457,6515379,6535683,6416401
494,31,0,0,6710397,6685239,6563488,6607377,6542403,6592559,6586481,6565599,6647141,6538423,6635309,6575685,6490990,6599719,6575538,6505104,6543254,6502419,6522858,6403174
495,0,0,0,6723825,6697637,6577025,6621020,6554999,6605628,6600231,6579108,6659945,6551449,6649030,6589188,6504243,6613169,6588291,6518314,6557042,6515012,6536616,6416878
496,31,0,0,6710822,6684908,6564135,6608572,6542642,6592720,6588033,6566232,6647191,6538551,6636801,6576540,6491085,6600746,6573962,6505096,6543299,6501823,6523314,6404180
497,0,0,0,6722571,6696971,6575526,6620205,6554249,6604733,6599557,6577508,6659760,6551449,6649082,6588810,6503254,6613433,6587155,6517857,6556625,6514686,6535118,6416174
498,31,0,0,6711576,6686025,6564598,6608054,6543295,6593988,6587876,6566336,6647657,6539807,6637201,6576814,6492096,6601057,6576340,6505512,6544944,6503012,6523517,6404721
499,0,0,0,6723445,6697841,6576773,6619538,6554672,6606061,6600341,6578479,6660014,6551722,6649607,6589295,6503778,6613412,6587559,6517437,6556523,6515494,6535724,6416819
