rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711302,6687198,6566682,6612582,6542024,6590883,6587362,6567404,6647146,6540733,6635890,6577166,6491905,6602727,6575925,6505510,6545430,6500951,6521757,6404406
465,0,1,1,6723403,6698524,6578067,6623601,6553065,6603130,6598792,6579457,6658846,6552808,6647745,6589466,6503361,6614243,6587626,6516951,6558533,6513356,6534018,6415990
466,31,1,1,6711786,6687027,6566840,6611857,6541106,6592129,6586797,6567865,6646599,6540660,6636044,6577684,6491747,6601844,6575530,6505413,6547133,6500970,6522323,6404054
467,0,1,1,6723472,6698963,6578790,6624004,6554495,6604569,6599479,6580068,6658958,6552368,6648845,6590027,6503593,6614864,6588020,6517509,6559334,6513302,6533987,6416185
468,31,1,1,6710489,6686443,6566421,6612051,6541956,6592070,6586937,6567455,6646674,6539312,6635951,6577628,6490899,6602659,6574904,6504175,6546391,6500886,6521732,6403517
469,0,1,1,6723225,6698359,6578587,6623716,6553505,6603821,6598881,6579480,6659207,6552324,6648378,6589408,6503163,6614100,6587506,6517204,6558862,6513478,6534373,6415296
470,31,1,1,6712181,6686875,6567898,6612454,6541225,6592679,6587194,6568056,6647261,6540781,6636630,6577802,6491950,6603059,6575365,6505307,6546434,6501835,6522008,6404122
471,0,1,1,6723827,6699303,6579457,6624243,6553842,6604670,6598378,6579681,6659816,6552825,6649744,6589535,6503292,6615104,6587792,6517993,6559168,6514043,6535011,6415625
472,31,1,1,6711082,6687040,6567194,6612624,6542448,6592443,6586901,6567155,6647745,6540458,6637661,6577813,6491629,6603043,6576124,6505371,6546836,6501590,6522188,6404223
473,0,1,1,6722361,6698600,6578608,6623718,6553713,6603626,6598537,6578943,6658810,6552025,6648476,6589033,6503091,6614806,6586175,6517075,6558613,6513481,6534160,6416015
474,31,1,1,6710625,6687733,6567476,6611897,6542291,6591818,6586356,6567618,6646891,6539919,6636435,6577134,6491773,6602506,6574477,6504868,6546054,6501128,6521937,6404154
475,0,1,1,6722871,6699904,6578987,6624658,6554487,6604641,6598551,6579931,6659998,6552875,6649578,6589894,6504191,6615642,6587386,6518019,6559209,6514478,6534781,6417087
476,31,1,1,6711203,6687696,6566659,6612015,6541819,6591670,6586745,6566906,6647315,6540401,6637135,6577489,6491241,6602835,6575044,6504816,6545342,6501513,6521823,6404274
477,0,1,1,6723125,6699555,6578330,6622388,6553133,6603820,6598858,6579229,6659050,6551967,6649402,6589364,6503468,6614840,6587015,6517179,6557524,6513392,6534173,6416353
478,31,1,1,6710753,6687534,6567054,6611790,6540936,6592478,6587051,6567983,6646892,6539927,6636717,6577298,6491927,6602413,6574714,6505035,6545149,6500981,6521669,6404530
479,0,1,1,6723018,6699133,6578440,6623239,6552171,6603848,6598802,6579086,6658290,6552297,6648581,6588932,6503237,6614767,6587036,6517414,6557676,6513516,6534341,6416849
480,31,1,1,6711655,6686706,6567266,6612153,6541488,6592182,6586939,6567375,6646389,6541215,6636954,6577634,6492244,6603557,6575583,6505525,6545196,6502058,6522418,6405548
481,0,1,1,6723527,6698335,6578686,6623646,6553755,6603515,6598292,6578672,6658553,6552828,6648987,6589533,6503518,6614511,6587907,6517589,6557185,6513719,6534790,6417125
482,31,1,1,6711047,6686586,6567252,6611903,6541520,6591710,6585766,6566890,6645884,6539935,6635741,6576922,6491530,6603010,6574650,6505607,6544790,6500829,6522275,6404912
483,0,1,1,6722791,6697321,6578762,6623486,6553551,6603529,6597283,6579203,6658350,6552809,6648817,6589879,6503186,6614732,6587005,6517761,6557289,6513346,6534900,6416335
484,31,1,1,6711478,6685374,6566847,6611819,6541307,6591892,6585165,6566667,6646158,6540054,6636745,6577738,6491743,6603213,6575132,6505366,6545068,6501371,6522568,6404725
485,0,1,1,6724148,6698359,6578366,6623965,6553854,6604537,6598384,6579278,6659224,6552381,6649079,6590062,6504242,6616090,6587841,6518097,6558628,6514315,6534856,6416606
486,31,1,1,6711110,6686230,6566657,6610924,6541337,6591794,6585801,6566665,6646058,6539571,6636433,6577289,6491003,6602575,6574655,6504470,6544894,6500759,6521464,6403723
487,0,1,1,6724101,6700100,6578816,6623780,6554507,6604792,6598922,6579925,6659779,6553050,6649651,6590883,6504013,6615765,6588078,6517772,6558894,6513725,6535006,6416903
488,31,1,1,6712280,6688357,6567355,6612056,6542547,6592079,6587284,6567649,6647491,6540524,6636771,6578687,6491801,6603525,6575352,6505360,6546277,6501248,6522719,6405170
489,0,1,1,6723485,6699511,6578828,6623683,6553037,6603522,6598891,6579421,6659296,6552682,6648774,6589975,6503613,6614855,6587045,6517562,6558700,6512764,6534821,6416248
490,31,1,1,6710778,6687119,6566482,6610961,6540752,6590953,6586404,6566943,6646479,6539940,6635718,6576866,6490912,6602225,6574053,6504319,6545527,6500544,6521633,6403058
491,0,1,1,6723420,6699528,6579225,6623007,6553433,6603676,6598949,6579891,6659461,6552489,6648987,6589627,6503507,6615004,6587336,6517417,6558108,6513921,6534411,6415586
492,31,1,1,6711950,6687875,6567060,6611583,6542114,6592076,6587070,6567520,6647505,6540632,6636802,6577685,6491713,6603099,6575028,6504957,6545986,6501898,6522076,6404042
493,0,1,1,6723825,6699829,6579062,6623706,6553864,6604251,6598580,6579668,6659498,6552843,6649232,6590018,6504406,6615276,6586995,6517537,6558150,6514004,6534306,6416523
494,31,1,1,6711471,6687835,6567422,6611781,6542741,6592224,6586251,6567492,6646595,6540243,6636516,6577647,6492154,6602525,6574647,6504632,6545739,6501712,6522358,6404183
495,0,1,1,6723422,6699447,6578852,6623764,6554656,6604762,6598054,6579369,6658813,6552709,6649374,6589972,6504263,6615297,6587646,6517498,6558152,6514173,6534200,6416556
496,31,1,1,6710835,6687048,6567309,6611435,6541090,6592401,6585487,6566781,6646741,6539258,6636590,6576971,6491544,6602452,6574877,6504339,6544946,6501012,6521561,6404403
497,0,1,1,6723689,6699506,6578562,6623773,6553649,6604583,6598305,6579367,6658720,6552155,6649433,6589333,6503763,6614773,6587032,6516999,6558748,6513142,6534669,6416375
498,31,1,1,6710921,6687190,6565283,6611198,6541161,6591312,6585593,6565937,6645523,6539389,6635485,6576254,6491505,6601815,6573298,6503804,6545187,6500164,6521564,6403606
499,0,1,1,6724202,6699734,6578267,6624551,6554218,6604216,6598582,6578947,6658795,6552432,6649233,6589519,6504382,6614942,6586968,6517232,6558402,6513251,6534755,6416828
