rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710638,6686078,6564325,6608313,6543021,6591602,6586232,6564788,6644098,6539427,6636306,6576371,6491350,6600994,6576397,6503182,6541491,6500903,6522257,6402255
465,0,0,0,6724016,6698506,6577512,6621209,6556686,6604821,6598604,6577864,6657123,6552926,6649733,6589519,6504507,6614105,6589093,6516984,6555520,6514517,6535850,6415528
466,31,0,0,6710925,6685947,6564520,6607857,6543947,6592486,6586097,6565309,6644527,6540055,6636749,6576830,6491824,6601976,6576812,6503559,6542698,6501547,6522651,6402420
467,0,0,0,6722411,6697520,6575905,6619710,6554717,6603993,6597387,6577260,6656113,6552481,6648535,6588513,6503422,6614377,6588779,6515640,6555278,6512862,6535232,6414643
468,31,0,0,6711189,6685764,6564784,6608164,6543364,6592637,6585322,6565352,6644094,6540216,6636300,6577061,6491677,6602490,6576655,6503593,6542866,6501103,6523363,6402489
469,0,0,0,6721995,6696737,6576408,6619839,6555076,6603810,6596793,6576776,6656638,6552407,6648374,6588445,6503163,6614426,6588287,6515516,6555064,6513647,6535339,6413925
470,31,0,0,6709953,6685101,6564559,6608403,6543201,6592134,6586031,6565356,6645155,6540190,6635909,6576305,6491853,6601857,6576783,6503206,6542580,6501035,6522376,6401446
471,0,0,0,6722263,6697474,6576942,6620766,6555600,6604402,6598275,6577669,6657258,6553313,6649082,6589122,6504215,6614486,6588882,6515830,6554776,6513821,6535428,6413795
472,31,0,0,6711011,6685240,6564423,6609427,6543147,6592030,6586012,6565370,6644818,6540418,6636353,6576611,6491972,6602860,6576096,6503077,6542778,6501806,6523227,6401995
473,0,0,0,6723182,6697526,6576556,6621089,6555829,6603907,6598253,6577166,6657250,6553117,6649020,6589043,6504529,6614568,6589596,6515517,6555802,6514074,6535817,6414974
474,31,0,0,6711557,6686340,6564915,6609260,6543493,6592230,6587506,6565289,6645360,6541676,6636671,6577167,6492294,6603026,6577594,6503611,6544682,6502156,6523184,6402930
475,0,0,0,6722529,6698182,6576286,6621106,6555186,6603917,6599017,6577056,6656868,6553121,6648570,6588598,6503735,6614798,6588820,6515272,6556799,6513514,6535281,6413865
476,31,0,0,6710132,6685957,6563976,6608986,6543334,6592226,6585835,6564443,6644176,6540009,6635529,6576311,6491063,6601897,6576439,6502694,6542752,6500838,6521912,6401590
477,0,0,0,6723201,6698971,6577058,6621692,6556154,6605383,6599545,6578077,6657993,6553519,6648947,6590140,6504783,6615846,6589317,6516311,6555907,6514513,6535103,6415458
478,31,0,0,6710104,6686861,6563677,6608587,6543463,6592219,6586755,6565674,6644492,6540376,6635481,6576523,6491906,6602485,6576440,6502995,6542933,6501029,6522191,6401659
479,0,0,0,6721877,6697877,6575376,6620445,6554653,6603823,6598661,6577435,6656150,6552303,6648180,6588565,6503347,6614287,6588694,6516199,6554155,6513065,6534520,6413929
480,31,0,0,6709009,6685602,6563117,6607637,6542192,6591554,6585761,6564822,6644259,6540124,6635068,6575591,6490337,6602085,6575857,6502378,6540644,6500818,6521215,6401155
481,0,0,0,6721905,6698282,6575323,6620286,6554409,6604019,6597033,6577219,6656067,6551711,6648214,6588411,6503908,6614291,6588031,6515663,6553581,6513857,6534131,6413658
482,31,0,0,6709376,6685795,6563653,6607822,6541983,6591487,6585251,6565075,6642476,6538393,6635652,6575475,6491721,6601807,6575435,6502101,6540575,6500455,6522009,6401299
483,0,0,0,6722462,6698063,6575423,6620776,6555136,6603951,6597565,6577178,6656209,6551934,6648273,6588467,6503737,6614120,6587976,6515042,6553853,6513284,6534785,6414228
484,31,0,0,6709476,6685787,6563134,6607788,6542812,6591150,6585468,6565148,6643478,6539102,6635500,6576204,6491874,6601805,6575926,6502769,6541664,6500935,6521883,6401439
485,0,0,0,6721590,6697833,6575980,6621477,6554858,6604285,6598890,6578261,6656467,6552416,6648528,6588783,6504469,6615074,6588724,6516189,6555537,6514059,6535115,6414340
486,31,0,0,6709745,6685104,6563534,6608088,6542477,6591155,6585981,6564878,6643048,6539917,6634905,6575514,6491049,6601220,6574672,6502477,6541434,6500951,6521772,6401200
487,0,0,0,6722440,6697892,6575685,6620320,6554854,6603908,6598414,6577545,6655530,6552529,6648129,6588672,6503723,6614391,6587547,6515713,6555144,6514137,6534574,6413619
488,31,0,0,6710298,6685821,6563610,6608823,6542493,6591779,6586266,6565213,6643736,6539203,6635303,6576438,6491533,6602431,6576036,6502924,6541503,6500356,6521711,6401241
489,0,0,0,6722774,6697212,6574878,6620789,6555279,6603726,6598299,6576993,6656192,6551737,6647992,6588937,6503917,6613892,6588389,6516015,6554828,6513264,6534505,6413537
490,31,0,0,6710789,6685224,6564215,6608590,6543430,6591702,6586256,6565718,6644319,6539458,6635385,6576538,6491713,6602646,6576732,6503128,6542820,6501241,6521780,6401786
491,0,0,0,6722913,6698132,6577019,6621210,6556021,6604445,6599860,6578074,6657434,6552890,6649090,6589077,6504829,6615190,6589498,6516156,6556459,6514710,6534958,6414695
492,31,0,0,6710414,6685600,6564103,6608728,6543362,6592109,6586512,6565205,6644522,6539602,6635569,6576194,6492168,6601834,6576188,6503105,6542756,6501404,6521849,6402260
493,0,0,0,6722903,6696891,6576416,6620981,6555429,6604436,6598391,6577625,6655755,6552157,6648327,6588823,6503989,6614581,6588030,6515777,6555634,6514588,6534432,6414901
494,31,0,0,6710695,6684465,6563402,6608578,6542974,6591275,6585606,6565133,6643239,6538943,6635333,6576432,6490966,6602172,6575671,6502537,6543114,6501690,6521191,6401660
495,0,0,0,6722614,6697360,6575519,6621170,6555787,6603394,6598339,6577409,6655870,6551392,6647850,6589054,6503383,6614853,6588590,6515634,6555406,6513966,6534318,6413988
496,31,0,0,6709943,6684808,6563130,6609082,6543513,6590189,6586079,6564792,6643257,6539290,6635439,6576806,6491121,6602244,6576242,6502635,6541590,6500784,6521473,6400914
497,0,0,0,6723071,6697372,6575705,6621668,6556829,6602659,6599167,6577341,6656663,6551952,6648985,6589889,6504338,6614904,6589510,6516137,6555637,6514971,6534896,6413659
498,31,0,0,6709923,6684995,6563240,6609045,6543358,6590397,6586122,6565270,6643725,6539647,6636115,6577060,6491674,6603020,6576149,6502855,6542087,6501423,6521663,6401255
499,0,0,0,6722165,6697965,6576521,6621128,6556295,6602987,6599021,6577938,6656741,6552636,6649873,6590370,6504256,6616135,6590252,6516445,6556374,6514599,6534835,6414013
