rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6711187,6684347,6563688,6607556,6542485,6593008,6585745,6565454,6644339,6538487,6634055,6575298,6492530,6601572,6575746,6504094,6544035,6502800,6521619,6402727
465,0,0,1,6722608,6696504,6575603,6619540,6553409,6605310,6597460,6577626,6655857,6550835,6647007,6587210,6504031,6613560,6587747,6517152,6557225,6514902,6534242,6414962
466,31,0,1,6710475,6684645,6563848,6607901,6541733,6593740,6586294,6565578,6644315,6538733,6634563,6575977,6492151,6601644,6575827,6503969,6544575,6502547,6521936,6402841
467,0,0,1,6722037,6696784,6575871,6619446,6553835,6605772,6597818,6577298,6656690,6551929,6646921,6587875,6503872,6613045,6587846,6516483,6557528,6514395,6534069,6414832
468,31,0,1,6709814,6684759,6563923,6607362,6541716,6593002,6585567,6565330,6644550,6539330,6633844,6575312,6491876,6601066,6575722,6504442,6544590,6501874,6521591,6402178
469,0,0,1,6722477,6697499,6576019,6620066,6554231,6605785,6598775,6577958,6657230,6552767,6647089,6588558,6504895,6614434,6589196,6517946,6557711,6515894,6534767,6415041
470,31,0,1,6710310,6684654,6563638,6607710,6541689,6592819,6585762,6565445,6644173,6539540,6633814,6575421,6492536,6602773,6575448,6503962,6543826,6502991,6522016,6401634
471,0,0,1,6722639,6696290,6575292,6620526,6553514,6605155,6597904,6577253,6656501,6551556,6646816,6588010,6503958,6613883,6588640,6517035,6556686,6514866,6535023,6413712
472,31,0,1,6710320,6684603,6563785,6608371,6541427,6593197,6585741,6564750,6644127,6539114,6633955,6575442,6491837,6600738,6576528,6504187,6544315,6502686,6522784,6402030
473,0,0,1,6722803,6695884,6576222,6620882,6554057,6605253,6597348,6578154,6657115,6552338,6647083,6588124,6504358,6613939,6589358,6517183,6557008,6515637,6535773,6414179
474,31,0,1,6710691,6682709,6563840,6608038,6541748,6592534,6584986,6565208,6644496,6539247,6633782,6575036,6491650,6600750,6576066,6503937,6544191,6502364,6522469,6401699
475,0,0,1,6722889,6695096,6576273,6620788,6554000,6605172,6597937,6577298,6656952,6552062,6646522,6587778,6503947,6613191,6588934,6517245,6558097,6515134,6535146,6414400
476,31,0,1,6711252,6684290,6564377,6608467,6542052,6593084,6585409,6564873,6644600,6539282,6634019,6575750,6491496,6601325,6575524,6503831,6544865,6502585,6522116,6401571
477,0,0,1,6722884,6697119,6576639,6621452,6553888,6605389,6597879,6577593,6657332,6552397,6646890,6588347,6504350,6614365,6589197,6517408,6558167,6515352,6535850,6414508
478,31,0,1,6709821,6684215,6564726,6608545,6541130,6592445,6585312,6563983,6643888,6538879,6633547,6574771,6491249,6600940,6575286,6502803,6543931,6502427,6522400,6401825
479,0,0,1,6723489,6698262,6576811,6620897,6554372,6605782,6598682,6577655,6657090,6551884,6647952,6588422,6505330,6614403,6589100,6517060,6557736,6515618,6535605,6415609
480,31,0,1,6709609,6684692,6563815,6607267,6540787,6592385,6584834,6564090,6643663,6537941,6633979,6574770,6491359,6600786,6575303,6502118,6544203,6501435,6521253,6401605
481,0,0,1,6722138,6696490,6575439,6619028,6552087,6604701,6596882,6576926,6655663,6550249,6647163,6586796,6503957,6612694,6587498,6515108,6555932,6514043,6533783,6413651
482,31,0,1,6710807,6685017,6563932,6608699,6540859,6593867,6584938,6565267,6643934,6538501,6635414,6575393,6492342,6601261,6576073,6503171,6544707,6502572,6522543,6401622
483,0,0,1,6722388,6696043,6575408,6619612,6551711,6605253,6596154,6576562,6655275,6549886,6646789,6586558,6502619,6611552,6587683,6515266,6556466,6514256,6534438,6413595
484,31,0,1,6710767,6685142,6564219,6607765,6540288,6593670,6585699,6565141,6643792,6538204,6634668,6575297,6491306,6601107,6574792,6503239,6544666,6502221,6522194,6401981
485,0,0,1,6722919,6697789,6576262,6620101,6552722,6605417,6597877,6576821,6656113,6550018,6647650,6587794,6504138,6613569,6587702,6516200,6557726,6515056,6534794,6414153
486,31,0,1,6709838,6684639,6563846,6608425,6540223,6592827,6584388,6563557,6643093,6537327,6634320,6574960,6490630,6600263,6574451,6502774,6544181,6501674,6521085,6401416
487,0,0,1,6723141,6696564,6575663,6620168,6552907,6604954,6597173,6576441,6655284,6550306,6646729,6587358,6503284,6612906,6587979,6515714,6557633,6514344,6533724,6413923
488,31,0,1,6710304,6684347,6563400,6607950,6540203,6592877,6585610,6563948,6642528,6537174,6632919,6574519,6490479,6599631,6575243,6503007,6544390,6501277,6520762,6401252
489,0,0,1,6723034,6697575,6576493,6620391,6552971,6605692,6598545,6577311,6655821,6550458,6647593,6587457,6503205,6612464,6588262,6516829,6557833,6514329,6534128,6414451
490,31,0,1,6710307,6685332,6563765,6607476,6540505,6592369,6585390,6565075,6643277,6537806,6633881,6574354,6490642,6600432,6575609,6503454,6545296,6501383,6521152,6401083
491,0,0,1,6722698,6697361,6576633,6620716,6552928,6604638,6597473,6577249,6655857,6550073,6647105,6587051,6503035,6613737,6587639,6516024,6558407,6514154,6534891,6413341
492,31,0,1,6709982,6685131,6564600,6608154,6540823,6591841,6585062,6564282,6642974,6537471,6633859,6574657,6490532,6601456,6575437,6503044,6545211,6500738,6521548,6400950
493,0,0,1,6723049,6698691,6577460,6620918,6553251,6604530,6597990,6577497,6656835,6551347,6648217,6587907,6503567,6614792,6588956,6516671,6558696,6514612,6535267,6414171
494,31,0,1,6710913,6685794,6564388,6608762,6541268,6592457,6585179,6565345,6644071,6538359,6635774,6575231,6491658,6601287,6575663,6503420,6545953,6502065,6522081,6401415
495,0,0,1,6723668,6698173,6577213,6621075,6553519,6605657,6597978,6578180,6656939,6551632,6648043,6587881,6504057,6615007,6587412,6516389,6559213,6515184,6535247,6414573
496,31,0,1,6710328,6684969,6565203,6608696,6541381,6592859,6585874,6565016,6644320,6538532,6635670,6575115,6491349,6602279,6575561,6503778,6545490,6501890,6522634,6402374
497,0,0,1,6722988,6698236,6577282,6620576,6553355,6605803,6597969,6578216,6657192,6551020,6648628,6588062,6504164,6614089,6588972,6516432,6558820,6515123,6535167,6415124
498,31,0,1,6710710,6685765,6564920,6608055,6541321,6592282,6585248,6564183,6643906,6537627,6634926,6574092,6491010,6600090,6574868,6502478,6545555,6501496,6522311,6401855
499,0,0,1,6723415,6697745,6576714,6620384,6553186,6605005,6597158,6577243,6656211,6550648,6647832,6587014,6504087,6612863,6588151,6515717,6558313,6514853,6535512,6414451
