rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6708550,6683342,6561532,6606356,6540543,6592486,6586412,6565295,6645078,6538336,6634620,6573169,6489831,6597078,6572872,6501286,6543135,6500612,6520272,6402820
465,0,0,0,6720996,6696354,6574013,6618649,6553036,6604807,6599386,6578029,6657925,6551816,6648478,6586399,6502461,6610241,6585862,6514860,6556829,6514286,6533595,6415876
466,31,0,0,6709157,6683449,6562346,6606072,6541296,6592121,6587089,6565215,6645468,6539018,6635886,6574167,6490072,6597971,6573682,6502124,6543668,6500934,6520880,6402839
467,0,0,0,6721545,6695744,6573979,6618945,6553548,6604652,6598923,6577957,6658390,6551129,6648489,6586817,6502602,6610680,6585689,6515580,6556207,6513862,6533778,6415935
468,31,0,0,6709426,6683816,6562597,6607181,6541932,6592595,6587196,6566006,6646276,6538215,6635205,6574459,6490713,6597092,6572794,6502965,6543234,6501108,6521007,6403726
469,0,0,0,6720858,6696550,6574903,6618504,6553669,6604476,6598741,6577831,6658169,6550623,6647220,6586552,6501829,6609585,6585171,6515158,6556684,6513445,6533783,6415186
470,31,0,0,6709078,6684195,6562323,6606923,6541743,6592140,6586498,6565419,6646233,6538424,6635018,6573672,6489314,6597122,6573997,6502441,6543613,6500996,6521032,6403360
471,0,0,0,6721009,6696711,6573902,6619581,6553983,6604708,6598874,6577716,6658380,6551800,6648004,6586722,6501954,6609425,6585564,6515190,6556498,6513291,6533580,6415189
472,31,0,0,6708461,6683469,6561955,6607724,6541676,6591794,6585795,6565345,6645713,6538969,6635190,6573681,6489626,6597874,6572424,6501964,6542685,6501277,6520925,6402754
473,0,0,0,6720863,6695935,6574255,6620350,6554229,6604582,6598184,6577856,6658402,6551108,6648001,6585767,6502899,6610843,6585464,6515292,6555885,6514024,6533381,6415576
474,31,0,0,6709362,6683716,6562312,6607938,6542008,6591819,6586855,6565413,6645392,6537661,6634729,6573247,6490355,6598144,6572685,6502505,6541732,6500520,6520497,6403155
475,0,0,0,6721192,6695768,6574484,6620156,6554324,6604684,6598470,6578111,6657885,6550330,6647936,6585724,6502411,6610522,6585504,6515113,6554250,6513518,6533042,6415790
476,31,0,0,6709462,6683651,6562460,6607556,6542069,6592250,6586130,6565453,6645824,6537800,6635061,6573576,6490167,6597832,6573594,6502423,6542425,6500788,6520664,6403360
477,0,0,0,6722486,6695584,6574504,6620156,6554769,6605005,6599044,6578143,6658511,6551152,6648125,6586528,6503631,6611188,6586759,6515834,6555877,6513469,6533729,6416495
478,31,0,0,6709565,6683363,6562751,6608133,6542094,6592401,6585729,6564897,6645669,6538114,6635036,6573585,6490727,6599206,6573745,6502326,6542541,6500863,6520841,6404053
479,0,0,0,6722176,6696353,6575296,6620584,6554570,6605838,6598374,6578297,6658672,6551493,6647956,6586276,6503557,6612122,6586812,6515324,6556460,6514465,6534308,6416731
480,31,0,0,6708891,6683816,6562703,6607534,6541952,6592589,6585836,6565026,6646140,6538430,6634770,6573188,6490889,6598732,6574251,6502064,6542662,6501361,6520286,6403381
481,0,0,0,6720329,6696208,6574571,6620218,6554188,6604534,6597852,6577448,6658949,6550747,6647685,6585462,6502518,6611386,6586608,6514680,6556082,6514134,6533593,6415953
482,31,0,0,6709568,6683887,6562844,6608000,6542368,6593398,6586340,6565391,6646840,6538886,6635927,6573188,6491044,6599268,6574238,6502287,6543450,6501573,6521098,6403392
483,0,0,0,6722505,6696499,6574742,6619923,6555278,6605529,6598325,6577975,6659643,6551571,6648992,6586096,6503639,6611606,6587124,6515509,6556181,6514403,6534040,6415687
484,31,0,0,6709831,6683541,6562609,6607751,6542462,6593272,6585735,6565619,6646795,6538757,6635741,6573841,6491266,6597629,6573894,6502568,6543375,6501449,6520512,6403091
485,0,0,0,6721753,6696189,6574370,6619977,6554729,6605784,6598261,6578134,6659511,6551394,6648599,6586322,6503107,6610584,6585864,6515837,6556545,6514103,6533548,6415559
486,31,0,0,6709307,6684095,6562588,6607920,6542410,6593493,6585778,6565709,6647110,6538426,6635862,6573949,6491029,6598769,6573066,6502892,6543274,6501470,6521203,6403393
487,0,0,0,6721649,6696089,6574819,6619808,6555354,6605788,6598424,6577781,6659349,6551656,6648431,6586129,6503614,6610064,6586122,6515646,6556648,6514092,6533831,6416152
488,31,0,0,6708661,6683536,6562702,6607163,6541864,6593315,6585043,6564778,6646403,6538370,6634783,6573322,6490553,6597759,6573201,6501832,6542994,6500565,6520439,6402468
489,0,0,0,6721830,6696291,6575292,6620204,6554563,6606467,6598287,6578097,6659498,6551510,6648780,6586997,6503340,6611186,6586623,6516036,6556742,6514375,6534440,6416087
490,31,0,0,6710056,6684475,6563952,6607584,6542622,6594580,6586001,6565989,6646774,6539147,6635955,6574719,6490884,6598648,6574069,6503119,6543639,6502150,6522222,6403390
491,0,0,0,6722164,6696558,6575383,6619640,6554945,6606676,6598663,6578183,6659690,6551565,6648044,6586660,6503003,6611554,6586582,6515729,6556636,6514190,6534605,6414898
492,31,0,0,6709327,6684383,6563691,6607453,6542967,6594002,6585530,6566033,6647146,6539240,6635103,6574230,6491089,6599223,6573711,6503063,6544575,6501511,6522362,6402529
493,0,0,0,6721347,6695472,6575070,6619395,6555205,6605003,6597463,6577776,6659492,6551780,6647367,6586597,6503235,6610761,6585711,6515861,6556671,6513679,6534009,6414769
494,31,0,0,6710024,6683495,6562506,6606853,6543404,6593601,6586136,6565281,6646866,6539733,6634863,6574309,6491442,6599050,6573895,6503313,6543392,6501539,6521428,6403204
495,0,0,0,6722258,6695400,6575157,6619147,6554984,6605237,6598548,6577390,6659348,6551970,6648152,6587044,6503564,6610651,6586265,6516068,6555363,6514085,6534280,6415088
496,31,0,0,6709477,6682671,6562059,6606231,6541914,6592640,6585532,6564796,6646521,6538391,6635034,6574043,6490265,6597969,6573190,6502859,6542641,6500755,6520750,6401997
497,0,0,0,6721444,6694354,6574139,6619396,6553444,6605300,6598003,6577676,6658502,6550761,6647868,6586180,6502493,6610068,6585215,6514925,6555763,6513248,6533283,6414829
498,31,0,0,6709070,6682484,6561742,6606983,6541797,6592748,6585598,6564538,6646042,6538256,6634307,6573412,6490128,6597867,6572717,6502210,6542387,6500922,6520761,6402500
499,0,0,0,6721924,6694929,6574678,6620063,6554999,6605660,6598289,6577493,6659807,6551120,6648714,6586206,6503216,6611586,6585998,6515974,6556177,6513613,6534217,6415737
