rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710395,6684091,6562937,6607498,6541162,6592522,6584811,6562451,6643643,6536593,6633638,6573095,6490841,6599577,6574996,6502033,6543761,6499919,6520481,6401017
465,0,0,0,6722794,6696830,6574920,6619420,6553141,6605234,6597459,6575092,6656576,6549652,6646638,6585522,6502863,6613423,6587743,6515316,6556997,6512578,6532849,6413446
466,31,0,0,6710523,6684583,6563934,6608309,6541342,6592772,6584787,6562619,6643620,6537551,6633201,6573367,6490751,6600423,6575199,6502875,6544080,6500022,6520697,6401306
467,0,0,0,6722687,6696520,6575906,6620057,6553581,6604769,6597739,6575390,6656273,6549968,6646888,6586036,6503911,6612981,6588462,6515915,6557061,6513260,6533099,6413692
468,31,0,0,6709868,6683062,6563456,6607532,6540391,6592080,6584563,6563143,6643770,6536795,6633430,6573219,6490509,6599890,6574770,6501639,6543349,6499631,6520379,6401311
469,0,0,0,6722827,6696104,6576152,6620758,6553600,6604798,6597730,6575966,6656744,6549813,6646221,6586272,6503556,6613237,6588106,6515585,6557274,6512390,6534358,6413882
470,31,0,0,6709936,6683522,6563293,6607887,6541567,6591782,6585520,6563083,6643480,6536515,6633395,6572879,6490745,6600596,6575014,6503118,6544444,6499658,6520932,6401033
471,0,0,0,6721435,6694715,6574518,6619161,6552861,6603755,6596785,6574801,6655086,6548088,6645205,6585094,6502440,6611800,6587137,6514904,6556701,6511830,6532594,6412577
472,31,0,0,6709863,6683198,6562658,6607462,6541588,6592226,6585008,6562788,6643397,6536433,6633483,6573418,6490260,6599805,6574779,6502500,6544532,6499667,6520426,6401212
473,0,0,0,6721827,6696625,6574992,6619559,6553640,6604192,6597974,6575856,6655931,6549725,6646377,6586213,6503060,6612563,6587973,6515764,6557610,6511976,6533400,6412769
474,31,0,0,6709481,6684419,6563051,6607402,6540657,6591145,6584900,6562825,6643017,6536779,6633656,6573718,6490354,6599675,6575180,6502581,6544027,6499046,6520393,6400039
475,0,0,0,6721039,6695404,6574791,6618651,6552433,6603346,6596936,6574983,6655365,6548364,6646300,6585304,6502330,6611329,6586667,6515058,6555330,6511485,6532973,6411910
476,31,0,0,6709566,6684360,6563729,6607580,6541213,6591890,6585254,6563236,6644064,6536967,6634554,6573749,6491464,6600149,6575418,6503652,6543193,6499346,6521355,6400526
477,0,0,0,6721810,6696362,6576080,6619037,6553162,6603868,6597390,6575454,6656622,6549676,6647471,6585970,6503696,6613091,6588037,6516156,6556730,6512376,6533721,6413365
478,31,0,0,6708800,6682810,6562445,6606802,6539987,6590744,6583872,6562190,6643531,6536003,6633194,6572188,6489535,6599789,6573857,6502155,6543108,6498440,6519775,6399478
479,0,0,0,6722826,6696122,6576349,6620133,6553476,6605010,6597809,6576205,6657001,6549986,6647852,6586331,6503768,6613167,6588135,6516492,6557502,6512632,6533157,6413781
480,31,0,0,6710159,6683427,6563780,6607980,6540584,6591530,6584951,6563665,6644016,6536814,6634159,6573013,6490242,6600208,6575037,6502919,6544065,6499682,6519996,6401219
481,0,0,0,6722632,6695867,6575726,6620495,6552727,6603962,6597044,6575589,6656205,6550003,6646353,6585523,6501906,6612671,6586801,6515718,6556458,6512121,6533128,6413637
482,31,0,0,6709961,6683378,6562784,6608188,6540318,6591147,6584059,6562748,6643616,6536820,6633698,6573195,6489295,6598958,6574495,6502392,6542798,6498676,6520106,6400353
483,0,0,0,6721907,6695304,6575346,6619287,6552289,6603891,6595974,6574808,6656206,6548556,6645530,6585461,6501673,6610813,6587163,6514647,6555130,6510895,6532563,6412661
484,31,0,0,6710682,6683690,6564070,6608355,6540797,6591969,6584312,6563394,6644163,6537263,6633668,6573909,6490345,6599589,6574972,6502289,6543345,6498789,6520437,6400679
485,0,0,0,6722422,6695482,6575654,6619590,6552492,6604285,6596224,6575835,6656397,6549667,6646423,6586001,6501967,6612141,6587737,6515077,6556086,6510942,6533507,6413175
486,31,0,0,6710378,6683418,6562954,6607361,6540699,6591833,6584643,6562867,6643634,6536191,6633913,6573061,6489260,6599459,6574738,6501812,6542855,6498327,6520777,6400501
487,0,0,0,6722481,6695397,6575276,6621040,6552993,6604637,6597770,6575561,6656761,6548703,6646955,6585813,6502195,6611757,6587384,6515158,6555728,6511313,6533673,6412886
488,31,0,0,6710826,6684054,6563845,6608968,6541751,6591886,6585826,6563463,6644953,6538037,6634758,6573023,6490583,6599839,6575890,6502478,6543495,6499026,6520907,6401002
489,0,0,0,6722215,6695354,6575141,6620127,6553924,6604143,6597907,6575506,6655985,6549950,6647330,6585418,6502068,6611634,6587803,6514717,6555491,6511491,6533464,6412918
490,31,0,0,6709177,6682756,6563240,6607408,6541037,6591185,6585092,6563123,6643603,6536887,6634701,6572451,6490003,6599161,6574475,6502244,6542674,6498893,6520354,6399980
491,0,0,0,6721451,6695223,6575337,6619833,6553043,6603334,6596897,6574484,6655982,6548909,6647008,6585046,6501780,6610634,6587405,6514446,6556315,6511530,6533605,6411723
492,31,0,0,6709695,6683339,6562829,6608126,6540879,6591034,6584849,6561877,6643746,6537003,6634782,6572890,6490141,6598159,6575416,6502123,6543659,6499651,6521508,6399016
493,0,0,0,6722155,6694910,6575247,6620309,6552900,6603171,6597293,6574933,6656661,6549887,6647389,6585675,6502089,6610445,6587664,6515538,6556161,6512241,6533709,6411337
494,31,0,0,6709025,6681987,6562073,6607171,6540003,6590666,6584465,6562071,6642933,6537068,6633798,6572691,6489419,6598058,6574706,6501696,6541841,6498850,6520103,6398175
495,0,0,0,6721689,6695234,6574880,6619366,6552194,6603618,6597203,6574874,6656609,6549443,6646348,6585112,6502029,6611147,6587803,6514361,6555230,6511575,6532776,6411349
496,31,0,0,6709718,6683265,6562687,6607211,6540814,6591199,6585245,6562688,6644772,6536601,6634239,6572230,6490113,6598782,6575198,6501810,6542967,6498920,6520392,6399645
497,0,0,0,6723147,6696378,6575626,6620387,6553916,6604040,6598421,6576260,6657966,6550206,6647883,6585954,6502638,6612237,6588816,6515654,6557011,6512141,6534022,6412964
498,31,0,0,6709864,6683992,6563582,6607751,6541188,6591066,6586057,6563406,6644452,6537031,6634443,6573969,6490527,6599845,6575578,6502279,6543747,6499524,6520981,6399737
499,0,0,0,6722515,6696702,6575867,6620285,6554450,6603948,6598378,6575964,6657266,6550087,6648035,6587077,6503494,6611853,6588798,6515678,6556914,6513118,6534239,6413366
